

#Time = 0.0000000000000
7.5000000000000		-0.5000000000000		2.5795086547201
7.5000000000000		0.0000000000000		2.5795118152351
7.5000000000000		0.5000000000000		2.5795277198071
7.5000000000000		1.0000000000000		2.5795536994502
7.5000000000000		1.5000000000000		2.5795870479230
7.5000000000000		2.0000000000000		2.5796221952580
7.5000000000000		2.5000000000000		2.5796527051508
7.5000000000000		3.0000000000000		2.5796764797854
7.5000000000000		3.5000000000000		2.5796924919285
7.5000000000000		4.0000000000000		2.5797018621901
7.5000000000000		4.5000000000000		2.5797067406713
7.5000000000000		5.0000000000000		2.5797090150813
7.5000000000000		5.5000000000000		2.5797099718074
7.5000000000000		6.0000000000000		2.5797103375088
7.5000000000000		6.5000000000000		2.5797104653571
7.5000000000000		7.0000000000000		2.5797105064741
7.5000000000000		7.5000000000000		2.5797105187082
7.5000000000000		8.0000000000000		2.5797105220650
7.5000000000000		8.5000000000000		2.5797105229502
7.5000000000000		9.0000000000000		2.5797105229502
7.5000000000000		9.5000000000000		2.5797105229502

8.0000000000000		-9.5000000000000		2.5797105231048
8.0000000000000		-9.0000000000000		2.5797105231048
8.0000000000000		-8.5000000000000		2.5797105231048
8.0000000000000		-8.0000000000000		2.5797105227166
8.0000000000000		-7.5000000000000		2.5797105212081
8.0000000000000		-7.0000000000000		2.5797105156069
8.0000000000000		-6.5000000000000		2.5797104964152
8.0000000000000		-6.0000000000000		2.5797104356060
8.0000000000000		-5.5000000000000		2.5797102585110
8.0000000000000		-5.0000000000000		2.5797097875453
8.0000000000000		-4.5000000000000		2.5797086524173
8.0000000000000		-4.0000000000000		2.5797061947334
8.0000000000000		-3.5000000000000		2.5797014654842
8.0000000000000		-3.0000000000000		2.5796934761925
8.0000000000000		-2.5000000000000		2.5796823916897
8.0000000000000		-2.0000000000000		2.5796691532339
8.0000000000000		-1.5000000000000		2.5796567580928
8.0000000000000		-1.0000000000000		2.5796481958293
8.0000000000000		-0.5000000000000		2.5796437953585
8.0000000000000		0.0000000000000		2.5796441160895
8.0000000000000		0.5000000000000		2.5796489956229
8.0000000000000		1.0000000000000		2.5796576852799
8.0000000000000		1.5000000000000		2.5796693115733
8.0000000000000		2.0000000000000		2.5796815562712
8.0000000000000		2.5000000000000		2.5796919890143
8.0000000000000		3.0000000000000		2.5796999046366
8.0000000000000		3.5000000000000		2.5797050377505
8.0000000000000		4.0000000000000		2.5797079524110
8.0000000000000		4.5000000000000		2.5797094267876
8.0000000000000		5.0000000000000		2.5797100958774
8.0000000000000		5.5000000000000		2.5797103703270
8.0000000000000		6.0000000000000		2.5797104727845
8.0000000000000		6.5000000000000		2.5797105078157
8.0000000000000		7.0000000000000		2.5797105188476
8.0000000000000		7.5000000000000		2.5797105220650
8.0000000000000		8.0000000000000		2.5797105229317
8.0000000000000		8.5000000000000		2.5797105231552
8.0000000000000		9.0000000000000		2.5797105231552
8.0000000000000		9.5000000000000		2.5797105231552

8.5000000000000		-9.5000000000000		2.5797105231974
8.5000000000000		-9.0000000000000		2.5797105231974
8.5000000000000		-8.5000000000000		2.5797105231974
8.5000000000000		-8.0000000000000		2.5797105231103
8.5000000000000		-7.5000000000000		2.5797105227701
8.5000000000000		-7.0000000000000		2.5797105214948
8.5000000000000		-6.5000000000000		2.5797105170831
8.5000000000000		-6.0000000000000		2.5797105029661
8.5000000000000		-5.5000000000000		2.5797104614323
8.5000000000000		-5.0000000000000		2.5797103497944
8.5000000000000		-4.5000000000000		2.5797100776431
8.5000000000000		-4.0000000000000		2.5797094809566
8.5000000000000		-3.5000000000000		2.5797083161025
8.5000000000000		-3.0000000000000		2.5797063113178
8.5000000000000		-2.5000000000000		2.5797034439395
8.5000000000000		-2.0000000000000		2.5796999800057
8.5000000000000		-1.5000000000000		2.5796965176445
8.5000000000000		-1.0000000000000		2.5796940694817
8.5000000000000		-0.5000000000000		2.5796927027163
8.5000000000000		0.0000000000000		2.5796926353722
8.5000000000000		0.5000000000000		2.5796938710907
8.5000000000000		1.0000000000000		2.5796961893375
8.5000000000000		1.5000000000000		2.5796993643508
8.5000000000000		2.0000000000000		2.5797027284376
8.5000000000000		2.5000000000000		2.5797055845177
8.5000000000000		3.0000000000000		2.5797077347790
8.5000000000000		3.5000000000000		2.5797091015946
8.5000000000000		4.0000000000000		2.5797098656317
8.5000000000000		4.5000000000000		2.5797102463286
8.5000000000000		5.0000000000000		2.5797104166304
8.5000000000000		5.5000000000000		2.5797104855407
8.5000000000000		6.0000000000000		2.5797105109356
8.5000000000000		6.5000000000000		2.5797105195118
8.5000000000000		7.0000000000000		2.5797105221807
8.5000000000000		7.5000000000000		2.5797105229502
8.5000000000000		8.0000000000000		2.5797105231552
8.5000000000000		8.5000000000000		2.5797105232077
8.5000000000000		9.0000000000000		2.5797105232077
8.5000000000000		9.5000000000000		2.5797105232077

9.0000000000000		-9.5000000000000		2.5797105231974
9.0000000000000		-9.0000000000000		2.5797105231974
9.0000000000000		-8.5000000000000		2.5797105231974
9.0000000000000		-8.0000000000000		2.5797105231103
9.0000000000000		-7.5000000000000		2.5797105227701
9.0000000000000		-7.0000000000000		2.5797105214948
9.0000000000000		-6.5000000000000		2.5797105170831
9.0000000000000		-6.0000000000000		2.5797105029661
9.0000000000000		-5.5000000000000		2.5797104614323
9.0000000000000		-5.0000000000000		2.5797103497944
9.0000000000000		-4.5000000000000		2.5797100776431
9.0000000000000		-4.0000000000000		2.5797094809566
9.0000000000000		-3.5000000000000		2.5797083161025
9.0000000000000		-3.0000000000000		2.5797063113178
9.0000000000000		-2.5000000000000		2.5797034439395
9.0000000000000		-2.0000000000000		2.5796999800057
9.0000000000000		-1.5000000000000		2.5796965176445
9.0000000000000		-1.0000000000000		2.5796940694817
9.0000000000000		-0.5000000000000		2.5796927027163
9.0000000000000		0.0000000000000		2.5796926353722
9.0000000000000		0.5000000000000		2.5796938710907
9.0000000000000		1.0000000000000		2.5796961893375
9.0000000000000		1.5000000000000		2.5796993643508
9.0000000000000		2.0000000000000		2.5797027284376
9.0000000000000		2.5000000000000		2.5797055845177
9.0000000000000		3.0000000000000		2.5797077347790
9.0000000000000		3.5000000000000		2.5797091015946
9.0000000000000		4.0000000000000		2.5797098656317
9.0000000000000		4.5000000000000		2.5797102463286
9.0000000000000		5.0000000000000		2.5797104166304
9.0000000000000		5.5000000000000		2.5797104855407
9.0000000000000		6.0000000000000		2.5797105109356
9.0000000000000		6.5000000000000		2.5797105195118
9.0000000000000		7.0000000000000		2.5797105221807
9.0000000000000		7.5000000000000		2.5797105229502
9.0000000000000		8.0000000000000		2.5797105231552
9.0000000000000		8.5000000000000		2.5797105232077
9.0000000000000		9.0000000000000		2.5797105232077
9.0000000000000		9.5000000000000		2.5797105232077

9.5000000000000		-9.5000000000000		2.5797105231974
9.5000000000000		-9.0000000000000		2.5797105231974
9.5000000000000		-8.5000000000000		2.5797105231974
9.5000000000000		-8.0000000000000		2.5797105231103
9.5000000000000		-7.5000000000000		2.5797105227701
9.5000000000000		-7.0000000000000		2.5797105214948
9.5000000000000		-6.5000000000000		2.5797105170831
9.5000000000000		-6.0000000000000		2.5797105029661
9.5000000000000		-5.5000000000000		2.5797104614323
9.5000000000000		-5.0000000000000		2.5797103497944
9.5000000000000		-4.5000000000000		2.5797100776431
9.5000000000000		-4.0000000000000		2.5797094809566
9.5000000000000		-3.5000000000000		2.5797083161025
9.5000000000000		-3.0000000000000		2.5797063113178
9.5000000000000		-2.5000000000000		2.5797034439395
9.5000000000000		-2.0000000000000		2.5796999800057
9.5000000000000		-1.5000000000000		2.5796965176445
9.5000000000000		-1.0000000000000		2.5796940694817
9.5000000000000		-0.5000000000000		2.5796927027163
9.5000000000000		0.0000000000000		2.5796926353722
9.5000000000000		0.5000000000000		2.5796938710907
9.5000000000000		1.0000000000000		2.5796961893375
9.5000000000000		1.5000000000000		2.5796993643508
9.5000000000000		2.0000000000000		2.5797027284376
9.5000000000000		2.5000000000000		2.5797055845177
9.5000000000000		3.0000000000000		2.5797077347790
9.5000000000000		3.5000000000000		2.5797091015946
9.5000000000000		4.0000000000000		2.5797098656317
9.5000000000000		4.5000000000000		2.5797102463286
9.5000000000000		5.0000000000000		2.5797104166304
9.5000000000000		5.5000000000000		2.5797104855407
9.5000000000000		6.0000000000000		2.5797105109356
9.5000000000000		6.5000000000000		2.5797105195118
9.5000000000000		7.0000000000000		2.5797105221807
9.5000000000000		7.5000000000000		2.5797105229502
9.5000000000000		8.0000000000000		2.5797105231552
9.5000000000000		8.5000000000000		2.5797105232077
9.5000000000000		9.0000000000000		2.5797105232077
9.5000000000000		9.5000000000000		2.5797105232077



#Time = 15.6250000000000
-9.5000000000000		-9.5000000000000		2.5563119097796
-9.5000000000000		-9.0000000000000		2.5563119097796
-9.5000000000000		-8.5000000000000		2.5563119097796
-9.5000000000000		-8.0000000000000		2.5563118963060
-9.5000000000000		-7.5000000000000		2.5563118566567
-9.5000000000000		-7.0000000000000		2.5563117419006
-9.5000000000000		-6.5000000000000		2.5563114358610
-9.5000000000000		-6.0000000000000		2.5563106721068
-9.5000000000000		-5.5000000000000		2.5563088931545
-9.5000000000000		-5.0000000000000		2.5563049985372
-9.5000000000000		-4.5000000000000		2.5562971953414
-9.5000000000000		-4.0000000000000		2.5562828478049
-9.5000000000000		-3.5000000000000		2.5562584689632
-9.5000000000000		-3.0000000000000		2.5562214393563
-9.5000000000000		-2.5000000000000		2.5561722728766
-9.5000000000000		-2.0000000000000		2.5561144649806
-9.5000000000000		-1.5000000000000		2.5560533583392
-9.5000000000000		-1.0000000000000		2.5560061090892
-9.5000000000000		-0.5000000000000		2.5559757516280
-9.5000000000000		0.0000000000000		2.5559664061529
-9.5000000000000		0.5000000000000		2.5559787738342
-9.5000000000000		1.0000000000000		2.5560114608703
-9.5000000000000		1.5000000000000		2.5560605104843
-9.5000000000000		2.0000000000000		2.5561228281039
-9.5000000000000		2.5000000000000		2.5561796625126
-9.5000000000000		3.0000000000000		2.5562275752003
-9.5000000000000		3.5000000000000		2.5562629458369
-9.5000000000000		4.0000000000000		2.5562857708965
-9.5000000000000		4.5000000000000		2.5562988971891
-9.5000000000000		5.0000000000000		2.5563059174529
-9.5000000000000		5.5000000000000		2.5563093403841
-9.5000000000000		6.0000000000000		2.5563108762196
-9.5000000000000		6.5000000000000		2.5563115223127
-9.5000000000000		7.0000000000000		2.5563117759384
-9.5000000000000		7.5000000000000		2.5563118691305
-9.5000000000000		8.0000000000000		2.5563119007279
-9.5000000000000		8.5000000000000		2.5563119112730
-9.5000000000000		9.0000000000000		2.5563119112730
-9.5000000000000		9.5000000000000		2.5563119112730

-9.0000000000000		-9.5000000000000		2.5563119097796
-9.0000000000000		-9.0000000000000		2.5563119097796
-9.0000000000000		-8.5000000000000		2.5563119097796
-9.0000000000000		-8.0000000000000		2.5563118963060
-9.0000000000000		-7.5000000000000		2.5563118566567
-9.0000000000000		-7.0000000000000		2.5563117419006
-9.0000000000000		-6.5000000000000		2.5563114358610
-9.0000000000000		-6.0000000000000		2.5563106721068
-9.0000000000000		-5.5000000000000		2.5563088931545
-9.0000000000000		-5.0000000000000		2.5563049985372
-9.0000000000000		-4.5000000000000		2.5562971953414
-9.0000000000000		-4.0000000000000		2.5562828478049
-9.0000000000000		-3.5000000000000		2.5562584689632
-9.0000000000000		-3.0000000000000		2.5562214393563
-9.0000000000000		-2.5000000000000		2.5561722728766
-9.0000000000000		-2.0000000000000		2.5561144649806
-9.0000000000000		-1.5000000000000		2.5560533583392
-9.0000000000000		-1.0000000000000		2.5560061090892
-9.0000000000000		-0.5000000000000		2.5559757516280
-9.0000000000000		0.0000000000000		2.5559664061529
-9.0000000000000		0.5000000000000		2.5559787738342
-9.0000000000000		1.0000000000000		2.5560114608703
-9.0000000000000		1.5000000000000		2.5560605104843
-9.0000000000000		2.0000000000000		2.5561228281039
-9.0000000000000		2.5000000000000		2.5561796625126
-9.0000000000000		3.0000000000000		2.5562275752003
-9.0000000000000		3.5000000000000		2.5562629458369
-9.0000000000000		4.0000000000000		2.5562857708965
-9.0000000000000		4.5000000000000		2.5562988971891
-9.0000000000000		5.0000000000000		2.5563059174529
-9.0000000000000		5.5000000000000		2.5563093403841
-9.0000000000000		6.0000000000000		2.5563108762196
-9.0000000000000		6.5000000000000		2.5563115223127
-9.0000000000000		7.0000000000000		2.5563117759384
-9.0000000000000		7.5000000000000		2.5563118691305
-9.0000000000000		8.0000000000000		2.5563119007279
-9.0000000000000		8.5000000000000		2.5563119112730
-9.0000000000000		9.0000000000000		2.5563119112730
-9.0000000000000		9.5000000000000		2.5563119112730

-8.5000000000000		-9.5000000000000		2.5563119097796
-8.5000000000000		-9.0000000000000		2.5563119097796
-8.5000000000000		-8.5000000000000		2.5563119097796
-8.5000000000000		-8.0000000000000		2.5563118963060
-8.5000000000000		-7.5000000000000		2.5563118566567
-8.5000000000000		-7.0000000000000		2.5563117419006
-8.5000000000000		-6.5000000000000		2.5563114358610
-8.5000000000000		-6.0000000000000		2.5563106721068
-8.5000000000000		-5.5000000000000		2.5563088931545
-8.5000000000000		-5.0000000000000		2.5563049985372
-8.5000000000000		-4.5000000000000		2.5562971953414
-8.5000000000000		-4.0000000000000		2.5562828478049
-8.5000000000000		-3.5000000000000		2.5562584689632
-8.5000000000000		-3.0000000000000		2.5562214393563
-8.5000000000000		-2.5000000000000		2.5561722728766
-8.5000000000000		-2.0000000000000		2.5561144649806
-8.5000000000000		-1.5000000000000		2.5560533583392
-8.5000000000000		-1.0000000000000		2.5560061090892
-8.5000000000000		-0.5000000000000		2.5559757516280
-8.5000000000000		0.0000000000000		2.5559664061529
-8.5000000000000		0.5000000000000		2.5559787738342
-8.5000000000000		1.0000000000000		2.5560114608703
-8.5000000000000		1.5000000000000		2.5560605104843
-8.5000000000000		2.0000000000000		2.5561228281039
-8.5000000000000		2.5000000000000		2.5561796625126
-8.5000000000000		3.0000000000000		2.5562275752003
-8.5000000000000		3.5000000000000		2.5562629458369
-8.5000000000000		4.0000000000000		2.5562857708965
-8.5000000000000		4.5000000000000		2.5562988971891
-8.5000000000000		5.0000000000000		2.5563059174529
-8.5000000000000		5.5000000000000		2.5563093403841
-8.5000000000000		6.0000000000000		2.5563108762196
-8.5000000000000		6.5000000000000		2.5563115223127
-8.5000000000000		7.0000000000000		2.5563117759384
-8.5000000000000		7.5000000000000		2.5563118691305
-8.5000000000000		8.0000000000000		2.5563119007279
-8.5000000000000		8.5000000000000		2.5563119112730
-8.5000000000000		9.0000000000000		2.5563119112730
-8.5000000000000		9.5000000000000		2.5563119112730

-8.0000000000000		-9.5000000000000		2.5563118963060
-8.0000000000000		-9.0000000000000		2.5563118963060
-8.0000000000000		-8.5000000000000		2.5563118963060
-8.0000000000000		-8.0000000000000		2.5563118545159
-8.0000000000000		-7.5000000000000		2.5563117317053
-8.0000000000000		-7.0000000000000		2.5563113795529
-8.0000000000000		-6.5000000000000		2.5563104484013
-8.0000000000000		-6.0000000000000		2.5563081390585
-8.0000000000000		-5.5000000000000		2.5563027339292
-8.0000000000000		-5.0000000000000		2.5562911483814
-8.0000000000000		-4.5000000000000		2.5562680393740
-8.0000000000000		-4.0000000000000		2.5562259841310
-8.0000000000000		-3.5000000000000		2.5561562831625
-8.0000000000000		-3.0000000000000		2.5560515929822
-8.0000000000000		-2.5000000000000		2.5559132786601
-8.0000000000000		-2.0000000000000		2.5557498594992
-8.0000000000000		-1.5000000000000		2.5555773110905
-8.0000000000000		-1.0000000000000		2.5554420726149
-8.0000000000000		-0.5000000000000		2.5553561379429
-8.0000000000000		0.0000000000000		2.5553305392377
-8.0000000000000		0.5000000000000		2.5553652181055
-8.0000000000000		1.0000000000000		2.5554585664908
-8.0000000000000		1.5000000000000		2.5555993318145
-8.0000000000000		2.0000000000000		2.5557755460201
-8.0000000000000		2.5000000000000		2.5559361330883
-8.0000000000000		3.0000000000000		2.5560706483727
-8.0000000000000		3.5000000000000		2.5561703940071
-8.0000000000000		4.0000000000000		2.5562353155983
-8.0000000000000		4.5000000000000		2.5562736454667
-8.0000000000000		5.0000000000000		2.5562941634166
-8.0000000000000		5.5000000000000		2.5563042399565
-8.0000000000000		6.0000000000000		2.5563088212988
-8.0000000000000		6.5000000000000		2.5563107384312
-8.0000000000000		7.0000000000000		2.5563114944112
-8.0000000000000		7.5000000000000		2.5563117740501
-8.0000000000000		8.0000000000000		2.5563118695934
-8.0000000000000		8.5000000000000		2.5563119014886
-8.0000000000000		9.0000000000000		2.5563119014886
-8.0000000000000		9.5000000000000		2.5563119014886

-7.5000000000000		-9.5000000000000		2.5563118566567
-7.5000000000000		-9.0000000000000		2.5563118566567
-7.5000000000000		-8.5000000000000		2.5563118566567
-7.5000000000000		-8.0000000000000		2.5563117317053
-7.5000000000000		-7.5000000000000		2.5563113722889
-7.5000000000000		-7.0000000000000		2.5563103563672
-7.5000000000000		-6.5000000000000		2.5563077075128
-7.5000000000000		-6.0000000000000		2.5563011506123
-7.5000000000000		-5.5000000000000		2.5562862983876
-7.5000000000000		-5.0000000000000		2.5562547029218
-7.5000000000000		-4.5000000000000		2.5561936642704
-7.5000000000000		-4.0000000000000		2.5560854563452
-7.5000000000000		-3.5000000000000		2.5559096629126
-7.5000000000000		-3.0000000000000		2.5556506248597
-7.5000000000000		-2.5000000000000		2.5553126767218
-7.5000000000000		-2.0000000000000		2.5549136800165
-7.5000000000000		-1.5000000000000		2.5545028742370
-7.5000000000000		-1.0000000000000		2.5541824030826
-7.5000000000000		-0.5000000000000		2.5539783488293
-7.5000000000000		0.0000000000000		2.5539174242568
-7.5000000000000		0.5000000000000		2.5540020671802
-7.5000000000000		1.0000000000000		2.5542249251166
-7.5000000000000		1.5000000000000		2.5545603360259
-7.5000000000000		2.0000000000000		2.5549825169524
-7.5000000000000		2.5000000000000		2.5553724082116
-7.5000000000000		3.0000000000000		2.5557021707475
-7.5000000000000		3.5000000000000		2.5559488097207
-7.5000000000000		4.0000000000000		2.5561117669013
-7.5000000000000		4.5000000000000		2.5562098201892
-7.5000000000000		5.0000000000000		2.5562637124426
-7.5000000000000		5.5000000000000		2.5562908163943
-7.5000000000000		6.0000000000000		2.5563032640940
-7.5000000000000		6.5000000000000		2.5563086054406
-7.5000000000000		7.0000000000000		2.5563107159727
-7.5000000000000		7.5000000000000		2.5563115065145
-7.5000000000000		8.0000000000000		2.5563117801818
-7.5000000000000		8.5000000000000		2.5563118733959
-7.5000000000000		9.0000000000000		2.5563118733959
-7.5000000000000		9.5000000000000		2.5563118733959

-7.0000000000000		-9.5000000000000		2.5563117419006
-7.0000000000000		-9.0000000000000		2.5563117419006
-7.0000000000000		-8.5000000000000		2.5563117419006
-7.0000000000000		-8.0000000000000		2.5563113795529
-7.0000000000000		-7.5000000000000		2.5563103563672
-7.0000000000000		-7.0000000000000		2.5563074928720
-7.0000000000000		-6.5000000000000		2.5563000380944
-7.0000000000000		-6.0000000000000		2.5562821469637
-7.0000000000000		-5.5000000000000		2.5562418651156
-7.0000000000000		-5.0000000000000		2.5561591311093
-7.0000000000000		-4.5000000000000		2.5560024954996
-7.0000000000000		-4.0000000000000		2.5557288979563
-7.0000000000000		-3.5000000000000		2.5552893269373
-7.0000000000000		-3.0000000000000		2.5546506398946
-7.0000000000000		-2.5000000000000		2.5538364918387
-7.0000000000000		-2.0000000000000		2.5529312469644
-7.0000000000000		-1.5000000000000		2.5520347075066
-7.0000000000000		-1.0000000000000		2.5513662387297
-7.0000000000000		-0.5000000000000		2.5509468306440
-7.0000000000000		0.0000000000000		2.5508223972471
-7.0000000000000		0.5000000000000		2.5509978097407
-7.0000000000000		1.0000000000000		2.5514578681777
-7.0000000000000		1.5000000000000		2.5521662786635
-7.0000000000000		2.0000000000000		2.5530941723854
-7.0000000000000		2.5000000000000		2.5539926209581
-7.0000000000000		3.0000000000000		2.5547886945716
-7.0000000000000		3.5000000000000		2.5553949274277
-7.0000000000000		4.0000000000000		2.5558017675415
-7.0000000000000		4.5000000000000		2.5560479326184
-7.0000000000000		5.0000000000000		2.5561849524450
-7.0000000000000		5.5000000000000		2.5562552524711
-7.0000000000000		6.0000000000000		2.5562884586496
-7.0000000000000		6.5000000000000		2.5563027860546
-7.0000000000000		7.0000000000000		2.5563085932578
-7.0000000000000		7.5000000000000		2.5563107695930
-7.0000000000000		8.0000000000000		2.5563115305974
-7.0000000000000		8.5000000000000		2.5563117943391
-7.0000000000000		9.0000000000000		2.5563117943391
-7.0000000000000		9.5000000000000		2.5563117943391

-6.5000000000000		-9.5000000000000		2.5563114358610
-6.5000000000000		-9.0000000000000		2.5563114358610
-6.5000000000000		-8.5000000000000		2.5563114358610
-6.5000000000000		-8.0000000000000		2.5563104484013
-6.5000000000000		-7.5000000000000		2.5563077075128
-6.5000000000000		-7.0000000000000		2.5563000380944
-6.5000000000000		-6.5000000000000		2.5562806420184
-6.5000000000000		-6.0000000000000		2.5562345432140
-6.5000000000000		-5.5000000000000		2.5561341842986
-6.5000000000000		-5.0000000000000		2.5559318915714
-6.5000000000000		-4.5000000000000		2.5555528332086
-6.5000000000000		-4.0000000000000		2.5549002235064
-6.5000000000000		-3.5000000000000		2.5538855133265
-6.5000000000000		-3.0000000000000		2.5525375622584
-6.5000000000000		-2.5000000000000		2.5509653934186
-6.5000000000000		-2.0000000000000		2.5493498152061
-6.5000000000000		-1.5000000000000		2.5478895326521
-6.5000000000000		-1.0000000000000		2.5467013285179
-6.5000000000000		-0.5000000000000		2.5458497661815
-6.5000000000000		0.0000000000000		2.5455559890451
-6.5000000000000		0.5000000000000		2.5459689737459
-6.5000000000000		1.0000000000000		2.5468803362764
-6.5000000000000		1.5000000000000		2.5481110034415
-6.5000000000000		2.0000000000000		2.5496388073628
-6.5000000000000		2.5000000000000		2.5512795758561
-6.5000000000000		3.0000000000000		2.5528519333884
-6.5000000000000		3.5000000000000		2.5541480007042
-6.5000000000000		4.0000000000000		2.5550930646967
-6.5000000000000		4.5000000000000		2.5556752930972
-6.5000000000000		5.0000000000000		2.5560016472501
-6.5000000000000		5.5000000000000		2.5561708565731
-6.5000000000000		6.0000000000000		2.5562522695239
-6.5000000000000		6.5000000000000		2.5562884796441
-6.5000000000000		7.0000000000000		2.5563032364878
-6.5000000000000		7.5000000000000		2.5563089078612
-6.5000000000000		8.0000000000000		2.5563108916123
-6.5000000000000		8.5000000000000		2.5563115904397
-6.5000000000000		9.0000000000000		2.5563115904397
-6.5000000000000		9.5000000000000		2.5563115904397

-6.0000000000000		-9.5000000000000		2.5563106721068
-6.0000000000000		-9.0000000000000		2.5563106721068
-6.0000000000000		-8.5000000000000		2.5563106721068
-6.0000000000000		-8.0000000000000		2.5563081390585
-6.0000000000000		-7.5000000000000		2.5563011506123
-6.0000000000000		-7.0000000000000		2.5562821469637
-6.0000000000000		-6.5000000000000		2.5562345432140
-6.0000000000000		-6.0000000000000		2.5561250009623
-6.0000000000000		-5.5000000000000		2.5558908349137
-6.0000000000000		-5.0000000000000		2.5554254229154
-6.0000000000000		-4.5000000000000		2.5545696152784
-6.0000000000000		-4.0000000000000		2.5531984805239
-6.0000000000000		-3.5000000000000		2.5512964800456
-6.0000000000000		-3.0000000000000		2.5490313765740
-6.0000000000000		-2.5000000000000		2.5461671941782
-6.0000000000000		-2.0000000000000		2.5419170146329
-6.0000000000000		-1.5000000000000		2.5376707387783
-6.0000000000000		-1.0000000000000		2.5344702591321
-6.0000000000000		-0.5000000000000		2.5324760507135
-6.0000000000000		0.0000000000000		2.5318587971336
-6.0000000000000		0.5000000000000		2.5327676642026
-6.0000000000000		1.0000000000000		2.5349761094767
-6.0000000000000		1.5000000000000		2.5384075480525
-6.0000000000000		2.0000000000000		2.5428504458513
-6.0000000000000		2.5000000000000		2.5469022882936
-6.0000000000000		3.0000000000000		2.5495665695721
-6.0000000000000		3.5000000000000		2.5518172252026
-6.0000000000000		4.0000000000000		2.5536300063045
-6.0000000000000		4.5000000000000		2.5548719032663
-6.0000000000000		5.0000000000000		2.5556026684416
-6.0000000000000		5.5000000000000		2.5559856871070
-6.0000000000000		6.0000000000000		2.5561713871829
-6.0000000000000		6.5000000000000		2.5562555060347
-6.0000000000000		7.0000000000000		2.5562908116740
-6.0000000000000		7.5000000000000		2.5563044832567
-6.0000000000000		8.0000000000000		2.5563093664957
-6.0000000000000		8.5000000000000		2.5563111008770
-6.0000000000000		9.0000000000000		2.5563111008770
-6.0000000000000		9.5000000000000		2.5563111008770

-5.5000000000000		-9.5000000000000		2.5563088931545
-5.5000000000000		-9.0000000000000		2.5563088931545
-5.5000000000000		-8.5000000000000		2.5563088931545
-5.5000000000000		-8.0000000000000		2.5563027339292
-5.5000000000000		-7.5000000000000		2.5562862983876
-5.5000000000000		-7.0000000000000		2.5562418651156
-5.5000000000000		-6.5000000000000		2.5561341842986
-5.5000000000000		-6.0000000000000		2.5558908349137
-5.5000000000000		-5.5000000000000		2.5553787932444
-5.5000000000000		-5.0000000000000		2.5543785393345
-5.5000000000000		-4.5000000000000		2.5527157206480
-5.5000000000000		-4.0000000000000		2.5503593275589
-5.5000000000000		-3.5000000000000		2.5472860621557
-5.5000000000000		-3.0000000000000		2.5414675419175
-5.5000000000000		-2.5000000000000		2.5342454071454
-5.5000000000000		-2.0000000000000		2.5266374761935
-5.5000000000000		-1.5000000000000		2.5190127952788
-5.5000000000000		-1.0000000000000		2.5131160102311
-5.5000000000000		-0.5000000000000		2.5093106789135
-5.5000000000000		0.0000000000000		2.5080843017743
-5.5000000000000		0.5000000000000		2.5098962525648
-5.5000000000000		1.0000000000000		2.5141221597633
-5.5000000000000		1.5000000000000		2.5204435375640
-5.5000000000000		2.0000000000000		2.5284095312214
-5.5000000000000		2.5000000000000		2.5360828624460
-5.5000000000000		3.0000000000000		2.5431793201942
-5.5000000000000		3.5000000000000		2.5483327861696
-5.5000000000000		4.0000000000000		2.5511640424219
-5.5000000000000		4.5000000000000		2.5533524915643
-5.5000000000000		5.0000000000000		2.5548012762790
-5.5000000000000		5.5000000000000		2.5556083720952
-5.5000000000000		6.0000000000000		2.5560051815301
-5.5000000000000		6.5000000000000		2.5561864199379
-5.5000000000000		7.0000000000000		2.5562640023887
-5.5000000000000		7.5000000000000		2.5562948413464
-5.5000000000000		8.0000000000000		2.5563059725780
-5.5000000000000		8.5000000000000		2.5563100122666
-5.5000000000000		9.0000000000000		2.5563100122666
-5.5000000000000		9.5000000000000		2.5563100122666

-5.0000000000000		-9.5000000000000		2.5563049985372
-5.0000000000000		-9.0000000000000		2.5563049985372
-5.0000000000000		-8.5000000000000		2.5563049985372
-5.0000000000000		-8.0000000000000		2.5562911483814
-5.0000000000000		-7.5000000000000		2.5562547029218
-5.0000000000000		-7.0000000000000		2.5561591311093
-5.0000000000000		-6.5000000000000		2.5559318915714
-5.0000000000000		-6.0000000000000		2.5554254229154
-5.0000000000000		-5.5000000000000		2.5543785393345
-5.0000000000000		-5.0000000000000		2.5525411229973
-5.0000000000000		-4.5000000000000		2.5498402648121
-5.0000000000000		-4.0000000000000		2.5455200475337
-5.0000000000000		-3.5000000000000		2.5375601082925
-5.0000000000000		-3.0000000000000		2.5271392454459
-5.0000000000000		-2.5000000000000		2.5146024093678
-5.0000000000000		-2.0000000000000		2.5009478705801
-5.0000000000000		-1.5000000000000		2.4867986657058
-5.0000000000000		-1.0000000000000		2.4760010657415
-5.0000000000000		-0.5000000000000		2.4689394416663
-5.0000000000000		0.0000000000000		2.4666169803568
-5.0000000000000		0.5000000000000		2.4700264071860
-5.0000000000000		1.0000000000000		2.4779008771595
-5.0000000000000		1.5000000000000		2.4895629439023
-5.0000000000000		2.0000000000000		2.5043840241645
-5.0000000000000		2.5000000000000		2.5181050982131
-5.0000000000000		3.0000000000000		2.5304926739470
