

#Time = 0.0000000000000
7.5000000000000		9.0000000000000		1.0000000000000
7.5000000000000		9.5000000000000		1.0000000000000

8.0000000000000		-9.5000000000000		1.0000000000000
8.0000000000000		-9.0000000000000		1.0000000000000
8.0000000000000		-8.5000000000000		1.0000000000000
8.0000000000000		-8.0000000000000		1.0000000000000
8.0000000000000		-7.5000000000000		1.0000000000000
8.0000000000000		-7.0000000000000		1.0000000000000
8.0000000000000		-6.5000000000000		1.0000000000000
8.0000000000000		-6.0000000000000		1.0000000000000
8.0000000000000		-5.5000000000000		1.0000000000000
8.0000000000000		-5.0000000000000		1.0000000000000
8.0000000000000		-4.5000000000000		1.0000000000000
8.0000000000000		-4.0000000000000		1.0000000000000
8.0000000000000		-3.5000000000000		1.0000000000000
8.0000000000000		-3.0000000000000		1.0000000000000
8.0000000000000		-2.5000000000000		1.0000000000000
8.0000000000000		-2.0000000000000		1.0000000000000
8.0000000000000		-1.5000000000000		1.0000000000000
8.0000000000000		-1.0000000000000		1.0000000000000
8.0000000000000		-0.5000000000000		1.0000000000000
8.0000000000000		0.0000000000000		1.0000000000000
8.0000000000000		0.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000		1.0000000000000
8.0000000000000		1.5000000000000		1.0000000000000
8.0000000000000		2.0000000000000		1.0000000000000
8.0000000000000		2.5000000000000		1.0000000000000
8.0000000000000		3.0000000000000		1.0000000000000
8.0000000000000		3.5000000000000		1.0000000000000
8.0000000000000		4.0000000000000		1.0000000000000
8.0000000000000		4.5000000000000		1.0000000000000
8.0000000000000		5.0000000000000		1.0000000000000
8.0000000000000		5.5000000000000		1.0000000000000
8.0000000000000		6.0000000000000		1.0000000000000
8.0000000000000		6.5000000000000		1.0000000000000
8.0000000000000		7.0000000000000		1.0000000000000
8.0000000000000		7.5000000000000		1.0000000000000
8.0000000000000		8.0000000000000		1.0000000000000
8.0000000000000		8.5000000000000		1.0000000000000
8.0000000000000		9.0000000000000		1.0000000000000
8.0000000000000		9.5000000000000		1.0000000000000

8.5000000000000		-9.5000000000000		1.0000000000000
8.5000000000000		-9.0000000000000		1.0000000000000
8.5000000000000		-8.5000000000000		1.0000000000000
8.5000000000000		-8.0000000000000		1.0000000000000
8.5000000000000		-7.5000000000000		1.0000000000000
8.5000000000000		-7.0000000000000		1.0000000000000
8.5000000000000		-6.5000000000000		1.0000000000000
8.5000000000000		-6.0000000000000		1.0000000000000
8.5000000000000		-5.5000000000000		1.0000000000000
8.5000000000000		-5.0000000000000		1.0000000000000
8.5000000000000		-4.5000000000000		1.0000000000000
8.5000000000000		-4.0000000000000		1.0000000000000
8.5000000000000		-3.5000000000000		1.0000000000000
8.5000000000000		-3.0000000000000		1.0000000000000
8.5000000000000		-2.5000000000000		1.0000000000000
8.5000000000000		-2.0000000000000		1.0000000000000
8.5000000000000		-1.5000000000000		1.0000000000000
8.5000000000000		-1.0000000000000		1.0000000000000
8.5000000000000		-0.5000000000000		1.0000000000000
8.5000000000000		0.0000000000000		1.0000000000000
8.5000000000000		0.5000000000000		1.0000000000000
8.5000000000000		1.0000000000000		1.0000000000000
8.5000000000000		1.5000000000000		1.0000000000000
8.5000000000000		2.0000000000000		1.0000000000000
8.5000000000000		2.5000000000000		1.0000000000000
8.5000000000000		3.0000000000000		1.0000000000000
8.5000000000000		3.5000000000000		1.0000000000000
8.5000000000000		4.0000000000000		0.9999999999999
8.5000000000000		4.5000000000000		1.0000000000000
8.5000000000000		5.0000000000000		1.0000000000000
8.5000000000000		5.5000000000000		0.9999999999999
8.5000000000000		6.0000000000000		1.0000000000000
8.5000000000000		6.5000000000000		1.0000000000000
8.5000000000000		7.0000000000000		1.0000000000000
8.5000000000000		7.5000000000000		1.0000000000000
8.5000000000000		8.0000000000000		1.0000000000000
8.5000000000000		8.5000000000000		1.0000000000000
8.5000000000000		9.0000000000000		1.0000000000000
8.5000000000000		9.5000000000000		1.0000000000000

9.0000000000000		-9.5000000000000		1.0000000000000
9.0000000000000		-9.0000000000000		1.0000000000000
9.0000000000000		-8.5000000000000		1.0000000000000
9.0000000000000		-8.0000000000000		1.0000000000000
9.0000000000000		-7.5000000000000		1.0000000000000
9.0000000000000		-7.0000000000000		1.0000000000000
9.0000000000000		-6.5000000000000		1.0000000000000
9.0000000000000		-6.0000000000000		1.0000000000000
9.0000000000000		-5.5000000000000		1.0000000000000
9.0000000000000		-5.0000000000000		1.0000000000000
9.0000000000000		-4.5000000000000		1.0000000000000
9.0000000000000		-4.0000000000000		1.0000000000000
9.0000000000000		-3.5000000000000		1.0000000000000
9.0000000000000		-3.0000000000000		1.0000000000000
9.0000000000000		-2.5000000000000		1.0000000000000
9.0000000000000		-2.0000000000000		1.0000000000000
9.0000000000000		-1.5000000000000		1.0000000000000
9.0000000000000		-1.0000000000000		1.0000000000000
9.0000000000000		-0.5000000000000		1.0000000000000
9.0000000000000		0.0000000000000		1.0000000000000
9.0000000000000		0.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000		1.0000000000000
9.0000000000000		1.5000000000000		1.0000000000000
9.0000000000000		2.0000000000000		1.0000000000000
9.0000000000000		2.5000000000000		1.0000000000000
9.0000000000000		3.0000000000000		1.0000000000000
9.0000000000000		3.5000000000000		1.0000000000000
9.0000000000000		4.0000000000000		0.9999999999999
9.0000000000000		4.5000000000000		1.0000000000000
9.0000000000000		5.0000000000000		1.0000000000000
9.0000000000000		5.5000000000000		0.9999999999999
9.0000000000000		6.0000000000000		1.0000000000000
9.0000000000000		6.5000000000000		1.0000000000000
9.0000000000000		7.0000000000000		1.0000000000000
9.0000000000000		7.5000000000000		1.0000000000000
9.0000000000000		8.0000000000000		1.0000000000000
9.0000000000000		8.5000000000000		1.0000000000000
9.0000000000000		9.0000000000000		1.0000000000000
9.0000000000000		9.5000000000000		1.0000000000000

9.5000000000000		-9.5000000000000		1.0000000000000
9.5000000000000		-9.0000000000000		1.0000000000000
9.5000000000000		-8.5000000000000		1.0000000000000
9.5000000000000		-8.0000000000000		1.0000000000000
9.5000000000000		-7.5000000000000		1.0000000000000
9.5000000000000		-7.0000000000000		1.0000000000000
9.5000000000000		-6.5000000000000		1.0000000000000
9.5000000000000		-6.0000000000000		1.0000000000000
9.5000000000000		-5.5000000000000		1.0000000000000
9.5000000000000		-5.0000000000000		1.0000000000000
9.5000000000000		-4.5000000000000		1.0000000000000
9.5000000000000		-4.0000000000000		1.0000000000000
9.5000000000000		-3.5000000000000		1.0000000000000
9.5000000000000		-3.0000000000000		1.0000000000000
9.5000000000000		-2.5000000000000		1.0000000000000
9.5000000000000		-2.0000000000000		1.0000000000000
9.5000000000000		-1.5000000000000		1.0000000000000
9.5000000000000		-1.0000000000000		1.0000000000000
9.5000000000000		-0.5000000000000		1.0000000000000
9.5000000000000		0.0000000000000		1.0000000000000
9.5000000000000		0.5000000000000		1.0000000000000
9.5000000000000		1.0000000000000		1.0000000000000
9.5000000000000		1.5000000000000		1.0000000000000
9.5000000000000		2.0000000000000		1.0000000000000
9.5000000000000		2.5000000000000		1.0000000000000
9.5000000000000		3.0000000000000		1.0000000000000
9.5000000000000		3.5000000000000		1.0000000000000
9.5000000000000		4.0000000000000		0.9999999999999
9.5000000000000		4.5000000000000		1.0000000000000
9.5000000000000		5.0000000000000		1.0000000000000
9.5000000000000		5.5000000000000		0.9999999999999
9.5000000000000		6.0000000000000		1.0000000000000
9.5000000000000		6.5000000000000		1.0000000000000
9.5000000000000		7.0000000000000		1.0000000000000
9.5000000000000		7.5000000000000		1.0000000000000
9.5000000000000		8.0000000000000		1.0000000000000
9.5000000000000		8.5000000000000		1.0000000000000
9.5000000000000		9.0000000000000		1.0000000000000
9.5000000000000		9.5000000000000		1.0000000000000



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		4.8044235537403
-9.5000000000000		-9.0000000000000		4.8044235537403
-9.5000000000000		-8.5000000000000		4.8044235537403
-9.5000000000000		-8.0000000000000		4.8044235554154
-9.5000000000000		-7.5000000000000		4.8044235549804
-9.5000000000000		-7.0000000000000		4.8044235481870
-9.5000000000000		-6.5000000000000		4.8044235130453
-9.5000000000000		-6.0000000000000		4.8044233856621
-9.5000000000000		-5.5000000000000		4.8044230056635
-9.5000000000000		-5.0000000000000		4.8044220551510
-9.5000000000000		-4.5000000000000		4.8044200532687
-9.5000000000000		-4.0000000000000		4.8044167736688
-9.5000000000000		-3.5000000000000		4.8044143169407
-9.5000000000000		-3.0000000000000		4.8044174773357
-9.5000000000000		-2.5000000000000		4.8044282053609
-9.5000000000000		-2.0000000000000		4.8044446197772
-9.5000000000000		-1.5000000000000		4.8044605231440
-9.5000000000000		-1.0000000000000		4.8044702639293
-9.5000000000000		-0.5000000000000		4.8044732451773
-9.5000000000000		0.0000000000000		4.8044706585238
-9.5000000000000		0.5000000000000		4.8044625325110
-9.5000000000000		1.0000000000000		4.8044498423660
-9.5000000000000		1.5000000000000		4.8044347717475
-9.5000000000000		2.0000000000000		4.8044236644641
-9.5000000000000		2.5000000000000		4.8044170649121
-9.5000000000000		3.0000000000000		4.8044151174945
-9.5000000000000		3.5000000000000		4.8044164491172
-9.5000000000000		4.0000000000000		4.8044193018236
-9.5000000000000		4.5000000000000		4.8044214953389
-9.5000000000000		5.0000000000000		4.8044227009268
-9.5000000000000		5.5000000000000		4.8044232589023
-9.5000000000000		6.0000000000000		4.8044234744963
-9.5000000000000		6.5000000000000		4.8044235422963
-9.5000000000000		7.0000000000000		4.8044235573472
-9.5000000000000		7.5000000000000		4.8044235584385
-9.5000000000000		8.0000000000000		4.8044235566070
-9.5000000000000		8.5000000000000		4.8044235537624
-9.5000000000000		9.0000000000000		4.8044235537624
-9.5000000000000		9.5000000000000		4.8044235537624

-9.0000000000000		-9.5000000000000		4.8044235537403
-9.0000000000000		-9.0000000000000		4.8044235537403
-9.0000000000000		-8.5000000000000		4.8044235537403
-9.0000000000000		-8.0000000000000		4.8044235554154
-9.0000000000000		-7.5000000000000		4.8044235549804
-9.0000000000000		-7.0000000000000		4.8044235481870
-9.0000000000000		-6.5000000000000		4.8044235130453
-9.0000000000000		-6.0000000000000		4.8044233856621
-9.0000000000000		-5.5000000000000		4.8044230056635
-9.0000000000000		-5.0000000000000		4.8044220551510
-9.0000000000000		-4.5000000000000		4.8044200532687
-9.0000000000000		-4.0000000000000		4.8044167736688
-9.0000000000000		-3.5000000000000		4.8044143169407
-9.0000000000000		-3.0000000000000		4.8044174773357
-9.0000000000000		-2.5000000000000		4.8044282053609
-9.0000000000000		-2.0000000000000		4.8044446197772
-9.0000000000000		-1.5000000000000		4.8044605231440
-9.0000000000000		-1.0000000000000		4.8044702639293
-9.0000000000000		-0.5000000000000		4.8044732451773
-9.0000000000000		0.0000000000000		4.8044706585238
-9.0000000000000		0.5000000000000		4.8044625325110
-9.0000000000000		1.0000000000000		4.8044498423660
-9.0000000000000		1.5000000000000		4.8044347717475
-9.0000000000000		2.0000000000000		4.8044236644641
-9.0000000000000		2.5000000000000		4.8044170649121
-9.0000000000000		3.0000000000000		4.8044151174945
-9.0000000000000		3.5000000000000		4.8044164491172
-9.0000000000000		4.0000000000000		4.8044193018236
-9.0000000000000		4.5000000000000		4.8044214953389
-9.0000000000000		5.0000000000000		4.8044227009268
-9.0000000000000		5.5000000000000		4.8044232589023
-9.0000000000000		6.0000000000000		4.8044234744963
-9.0000000000000		6.5000000000000		4.8044235422963
-9.0000000000000		7.0000000000000		4.8044235573472
-9.0000000000000		7.5000000000000		4.8044235584385
-9.0000000000000		8.0000000000000		4.8044235566070
-9.0000000000000		8.5000000000000		4.8044235537624
-9.0000000000000		9.0000000000000		4.8044235537624
-9.0000000000000		9.5000000000000		4.8044235537624

-8.5000000000000		-9.5000000000000		4.8044235537403
-8.5000000000000		-9.0000000000000		4.8044235537403
-8.5000000000000		-8.5000000000000		4.8044235537403
-8.5000000000000		-8.0000000000000		4.8044235554154
-8.5000000000000		-7.5000000000000		4.8044235549804
-8.5000000000000		-7.0000000000000		4.8044235481870
-8.5000000000000		-6.5000000000000		4.8044235130453
-8.5000000000000		-6.0000000000000		4.8044233856621
-8.5000000000000		-5.5000000000000		4.8044230056635
-8.5000000000000		-5.0000000000000		4.8044220551510
-8.5000000000000		-4.5000000000000		4.8044200532687
-8.5000000000000		-4.0000000000000		4.8044167736688
-8.5000000000000		-3.5000000000000		4.8044143169407
-8.5000000000000		-3.0000000000000		4.8044174773357
-8.5000000000000		-2.5000000000000		4.8044282053609
-8.5000000000000		-2.0000000000000		4.8044446197772
-8.5000000000000		-1.5000000000000		4.8044605231440
-8.5000000000000		-1.0000000000000		4.8044702639293
-8.5000000000000		-0.5000000000000		4.8044732451773
-8.5000000000000		0.0000000000000		4.8044706585238
-8.5000000000000		0.5000000000000		4.8044625325110
-8.5000000000000		1.0000000000000		4.8044498423660
-8.5000000000000		1.5000000000000		4.8044347717475
-8.5000000000000		2.0000000000000		4.8044236644641
-8.5000000000000		2.5000000000000		4.8044170649121
-8.5000000000000		3.0000000000000		4.8044151174945
-8.5000000000000		3.5000000000000		4.8044164491172
-8.5000000000000		4.0000000000000		4.8044193018236
-8.5000000000000		4.5000000000000		4.8044214953389
-8.5000000000000		5.0000000000000		4.8044227009268
-8.5000000000000		5.5000000000000		4.8044232589023
-8.5000000000000		6.0000000000000		4.8044234744963
-8.5000000000000		6.5000000000000		4.8044235422963
-8.5000000000000		7.0000000000000		4.8044235573472
-8.5000000000000		7.5000000000000		4.8044235584385
-8.5000000000000		8.0000000000000		4.8044235566070
-8.5000000000000		8.5000000000000		4.8044235537624
-8.5000000000000		9.0000000000000		4.8044235537624
-8.5000000000000		9.5000000000000		4.8044235537624

-8.0000000000000		-9.5000000000000		4.4368463325160
-8.0000000000000		-9.0000000000000		4.4368463325160
-8.0000000000000		-8.5000000000000		4.4368463325160
-8.0000000000000		-8.0000000000000		4.4368463330008
-8.0000000000000		-7.5000000000000		4.4368463301742
-8.0000000000000		-7.0000000000000		4.4368463140524
-8.0000000000000		-6.5000000000000		4.4368462495943
-8.0000000000000		-6.0000000000000		4.4368460385634
-8.0000000000000		-5.5000000000000		4.4368454317273
-8.0000000000000		-5.0000000000000		4.4368438714191
-8.0000000000000		-4.5000000000000		4.4368401178003
-8.0000000000000		-4.0000000000000		4.4368314498327
-8.0000000000000		-3.5000000000000		4.4368133011520
-8.0000000000000		-3.0000000000000		4.4367834688698
-8.0000000000000		-2.5000000000000		4.4367411097834
-8.0000000000000		-2.0000000000000		4.4366878794582
-8.0000000000000		-1.5000000000000		4.4366464478364
-8.0000000000000		-1.0000000000000		4.4366256183381
-8.0000000000000		-0.5000000000000		4.4366245285788
-8.0000000000000		0.0000000000000		4.4366374717540
-8.0000000000000		0.5000000000000		4.4366618522503
-8.0000000000000		1.0000000000000		4.4366952682596
-8.0000000000000		1.5000000000000		4.4367336325435
-8.0000000000000		2.0000000000000		4.4367662012541
-8.0000000000000		2.5000000000000		4.4367927381722
-8.0000000000000		3.0000000000000		4.4368133344797
-8.0000000000000		3.5000000000000		4.4368277884371
-8.0000000000000		4.0000000000000		4.4368372028188
-8.0000000000000		4.5000000000000		4.4368422846472
-8.0000000000000		5.0000000000000		4.4368447330530
-8.0000000000000		5.5000000000000		4.4368457742659
-8.0000000000000		6.0000000000000		4.4368461638529
-8.0000000000000		6.5000000000000		4.4368462920100
-8.0000000000000		7.0000000000000		4.4368463272703
-8.0000000000000		7.5000000000000		4.4368463339828
-8.0000000000000		8.0000000000000		4.4368463344538
-8.0000000000000		8.5000000000000		4.4368463327275
-8.0000000000000		9.0000000000000		4.4368463327275
-8.0000000000000		9.5000000000000		4.4368463327275

-7.5000000000000		-9.5000000000000		4.1988996215217
-7.5000000000000		-9.0000000000000		4.1988996215217
-7.5000000000000		-8.5000000000000		4.1988996215217
-7.5000000000000		-8.0000000000000		4.1988996217344
-7.5000000000000		-7.5000000000000		4.1988996193252
-7.5000000000000		-7.0000000000000		4.1988996077498
-7.5000000000000		-6.5000000000000		4.1988995669745
-7.5000000000000		-6.0000000000000		4.1988994547717
-7.5000000000000		-5.5000000000000		4.1988992033485
-7.5000000000000		-5.0000000000000		4.1988989422916
-7.5000000000000		-4.5000000000000		4.1988994947499
-7.5000000000000		-4.0000000000000		4.1989049666539
-7.5000000000000		-3.5000000000000		4.1989249260768
-7.5000000000000		-3.0000000000000		4.1989750638110
-7.5000000000000		-2.5000000000000		4.1990486520366
-7.5000000000000		-2.0000000000000		4.1991504903595
-7.5000000000000		-1.5000000000000		4.1992421422896
-7.5000000000000		-1.0000000000000		4.1993022106596
-7.5000000000000		-0.5000000000000		4.1993148312666
-7.5000000000000		0.0000000000000		4.1992922389910
-7.5000000000000		0.5000000000000		4.1992406888190
-7.5000000000000		1.0000000000000		4.1991682499213
-7.5000000000000		1.5000000000000		4.1990835331858
-7.5000000000000		2.0000000000000		4.1990173399933
-7.5000000000000		2.5000000000000		4.1989666881515
-7.5000000000000		3.0000000000000		4.1989318473789
-7.5000000000000		3.5000000000000		4.1989126914876
-7.5000000000000		4.0000000000000		4.1989042723214
-7.5000000000000		4.5000000000000		4.1989009967441
-7.5000000000000		5.0000000000000		4.1988999389936
-7.5000000000000		5.5000000000000		4.1988996662916
-7.5000000000000		6.0000000000000		4.1988996204166
-7.5000000000000		6.5000000000000		4.1988996210330
-7.5000000000000		7.0000000000000		4.1988996237495
-7.5000000000000		7.5000000000000		4.1988996239755
-7.5000000000000		8.0000000000000		4.1988996232284
-7.5000000000000		8.5000000000000		4.1988996217018
-7.5000000000000		9.0000000000000		4.1988996217018
-7.5000000000000		9.5000000000000		4.1988996217018

-7.0000000000000		-9.5000000000000		3.9984582746388
-7.0000000000000		-9.0000000000000		3.9984582746388
-7.0000000000000		-8.5000000000000		3.9984582746388
-7.0000000000000		-8.0000000000000		3.9984582780843
-7.0000000000000		-7.5000000000000		3.9984582875357
-7.0000000000000		-7.0000000000000		3.9984583221776
-7.0000000000000		-6.5000000000000		3.9984584519024
-7.0000000000000		-6.0000000000000		3.9984589241999
-7.0000000000000		-5.5000000000000		3.9984605903558
-7.0000000000000		-5.0000000000000		3.9984659526666
-7.0000000000000		-4.5000000000000		3.9984813323234
-7.0000000000000		-4.0000000000000		3.9985189405195
-7.0000000000000		-3.5000000000000		3.9985803364389
-7.0000000000000		-3.0000000000000		3.9986443533480
-7.0000000000000		-2.5000000000000		3.9986857792949
-7.0000000000000		-2.0000000000000		3.9987142275499
-7.0000000000000		-1.5000000000000		3.9987290126796
-7.0000000000000		-1.0000000000000		3.9987447935791
-7.0000000000000		-0.5000000000000		3.9987587682754
-7.0000000000000		0.0000000000000		3.9987588693645
-7.0000000000000		0.5000000000000		3.9987467497150
-7.0000000000000		1.0000000000000		3.9987256578899
-7.0000000000000		1.5000000000000		3.9986975581223
-7.0000000000000		2.0000000000000		3.9986598914389
-7.0000000000000		2.5000000000000		3.9986072688294
-7.0000000000000		3.0000000000000		3.9985504885552
-7.0000000000000		3.5000000000000		3.9985056221870
-7.0000000000000		4.0000000000000		3.9984787241843
-7.0000000000000		4.5000000000000		3.9984659612196
-7.0000000000000		5.0000000000000		3.9984608694264
-7.0000000000000		5.5000000000000		3.9984590888073
-7.0000000000000		6.0000000000000		3.9984585213942
-7.0000000000000		6.5000000000000		3.9984583503968
-7.0000000000000		7.0000000000000		3.9984582990033
-7.0000000000000		7.5000000000000		3.9984582825453
-7.0000000000000		8.0000000000000		3.9984582770586
-7.0000000000000		8.5000000000000		3.9984582743532
-7.0000000000000		9.0000000000000		3.9984582743532
-7.0000000000000		9.5000000000000		3.9984582743532

-6.5000000000000		-9.5000000000000		3.7970926483909
-6.5000000000000		-9.0000000000000		3.7970926483909
-6.5000000000000		-8.5000000000000		3.7970926483909
-6.5000000000000		-8.0000000000000		3.7970926556143
-6.5000000000000		-7.5000000000000		3.7970926759702
-6.5000000000000		-7.0000000000000		3.7970927357835
-6.5000000000000		-6.5000000000000		3.7970928881013
-6.5000000000000		-6.0000000000000		3.7970932149233
-6.5000000000000		-5.5000000000000		3.7970936200327
-6.5000000000000		-5.0000000000000		3.7970928051770
-6.5000000000000		-4.5000000000000		3.7970841443735
-6.5000000000000		-4.0000000000000		3.7970425805060
-6.5000000000000		-3.5000000000000		3.7969503058129
-6.5000000000000		-3.0000000000000		3.7968723630963
-6.5000000000000		-2.5000000000000		3.7968519598955
-6.5000000000000		-2.0000000000000		3.7968581355067
-6.5000000000000		-1.5000000000000		3.7968369838849
-6.5000000000000		-1.0000000000000		3.7968083073319
-6.5000000000000		-0.5000000000000		3.7967630118768
-6.5000000000000		0.0000000000000		3.7967413754525
-6.5000000000000		0.5000000000000		3.7967597486995
-6.5000000000000		1.0000000000000		3.7967960267641
-6.5000000000000		1.5000000000000		3.7968288686337
-6.5000000000000		2.0000000000000		3.7968694336596
-6.5000000000000		2.5000000000000		3.7969340201143
-6.5000000000000		3.0000000000000		3.7970068472086
-6.5000000000000		3.5000000000000		3.7970531761764
-6.5000000000000		4.0000000000000		3.7970782737054
-6.5000000000000		4.5000000000000		3.7970888792921
-6.5000000000000		5.0000000000000		3.7970920480512
-6.5000000000000		5.5000000000000		3.7970927274224
-6.5000000000000		6.0000000000000		3.7970927734749
-6.5000000000000		6.5000000000000		3.7970927220097
-6.5000000000000		7.0000000000000		3.7970926811743
-6.5000000000000		7.5000000000000		3.7970926597757
-6.5000000000000		8.0000000000000		3.7970926512536
-6.5000000000000		8.5000000000000		3.7970926472772
-6.5000000000000		9.0000000000000		3.7970926472772
-6.5000000000000		9.5000000000000		3.7970926472772

-6.0000000000000		-9.5000000000000		3.5902424969159
-6.0000000000000		-9.0000000000000		3.5902424969159
-6.0000000000000		-8.5000000000000		3.5902424969159
-6.0000000000000		-8.0000000000000		3.5902425103057
-6.0000000000000		-7.5000000000000		3.5902425468970
-6.0000000000000		-7.0000000000000		3.5902426648175
-6.0000000000000		-6.5000000000000		3.5902430616900
-6.0000000000000		-6.0000000000000		3.5902444015732
-6.0000000000000		-5.5000000000000		3.5902491161017
-6.0000000000000		-5.0000000000000		3.5902655687322
-6.0000000000000		-4.5000000000000		3.5903257117655
-6.0000000000000		-4.0000000000000		3.5904991595012
-6.0000000000000		-3.5000000000000		3.5908077309615
-6.0000000000000		-3.0000000000000		3.5909804514574
-6.0000000000000		-2.5000000000000		3.5909197608881
-6.0000000000000		-2.0000000000000		3.5907427754927
-6.0000000000000		-1.5000000000000		3.5906411959335
-6.0000000000000		-1.0000000000000		3.5905964736565
-6.0000000000000		-0.5000000000000		3.5906866937989
-6.0000000000000		0.0000000000000		3.5907531595130
-6.0000000000000		0.5000000000000		3.5907840570268
-6.0000000000000		1.0000000000000		3.5908200305707
-6.0000000000000		1.5000000000000		3.5909027443582
-6.0000000000000		2.0000000000000		3.5909315033353
-6.0000000000000		2.5000000000000		3.5908225831092
-6.0000000000000		3.0000000000000		3.5906228430525
-6.0000000000000		3.5000000000000		3.5904632292165
-6.0000000000000		4.0000000000000		3.5903374726742
-6.0000000000000		4.5000000000000		3.5902751001848
-6.0000000000000		5.0000000000000		3.5902525223604
-6.0000000000000		5.5000000000000		3.5902454239652
-6.0000000000000		6.0000000000000		3.5902433401257
-6.0000000000000		6.5000000000000		3.5902427427334
-6.0000000000000		7.0000000000000		3.5902425715387
-6.0000000000000		7.5000000000000		3.5902425194143
-6.0000000000000		8.0000000000000		3.5902425025938
-6.0000000000000		8.5000000000000		3.5902424953326
-6.0000000000000		9.0000000000000		3.5902424953326
-6.0000000000000		9.5000000000000		3.5902424953326

-5.5000000000000		-9.5000000000000		3.4056566439298
-5.5000000000000		-9.0000000000000		3.4056566439298
-5.5000000000000		-8.5000000000000		3.4056566439298
-5.5000000000000		-8.0000000000000		3.4056566924513
-5.5000000000000		-7.5000000000000		3.4056568519263
-5.5000000000000		-7.0000000000000		3.4056573779965
-5.5000000000000		-6.5000000000000		3.4056587469121
-5.5000000000000		-6.0000000000000		3.4056620772488
-5.5000000000000		-5.5000000000000		3.4056667767722
-5.5000000000000		-5.0000000000000		3.4056620882889
-5.5000000000000		-4.5000000000000		3.4055867437022
-5.5000000000000		-4.0000000000000		3.4052286785818
-5.5000000000000		-3.5000000000000		3.4046638194371
-5.5000000000000		-3.0000000000000		3.4042495077864
-5.5000000000000		-2.5000000000000		3.4042875795416
-5.5000000000000		-2.0000000000000		3.4045396717635
-5.5000000000000		-1.5000000000000		3.4046015908365
-5.5000000000000		-1.0000000000000		3.4046098067683
-5.5000000000000		-0.5000000000000		3.4043020910338
-5.5000000000000		0.0000000000000		3.4041685628053
-5.5000000000000		0.5000000000000		3.4042324355055
-5.5000000000000		1.0000000000000		3.4042996466694
-5.5000000000000		1.5000000000000		3.4041635647405
-5.5000000000000		2.0000000000000		3.4041688545093
-5.5000000000000		2.5000000000000		3.4044286902672
-5.5000000000000		3.0000000000000		3.4048233081657
-5.5000000000000		3.5000000000000		3.4051337965059
-5.5000000000000		4.0000000000000		3.4054400609892
-5.5000000000000		4.5000000000000		3.4055974224439
-5.5000000000000		5.0000000000000		3.4056457710509
-5.5000000000000		5.5000000000000		3.4056563256739
-5.5000000000000		6.0000000000000		3.4056575323386
-5.5000000000000		6.5000000000000		3.4056571841291
-5.5000000000000		7.0000000000000		3.4056568710612
-5.5000000000000		7.5000000000000		3.4056567144454
-5.5000000000000		8.0000000000000		3.4056566559504
-5.5000000000000		8.5000000000000		3.4056566355488
-5.5000000000000		9.0000000000000		3.4056566355488
-5.5000000000000		9.5000000000000		3.4056566355488

-5.0000000000000		-9.5000000000000		3.2447749349519
-5.0000000000000		-9.0000000000000		3.2447749349519
-5.0000000000000		-8.5000000000000		3.2447749349519
-5.0000000000000		-8.0000000000000		3.2447748629387
-5.0000000000000		-7.5000000000000		3.2447745378812
-5.0000000000000		-7.0000000000000		3.2447733297561
-5.0000000000000		-6.5000000000000		3.2447694303955
-5.0000000000000		-6.0000000000000		3.2447584371915
-5.0000000000000		-5.5000000000000		3.2447334820751
-5.0000000000000		-5.0000000000000		3.2446884701542
-5.0000000000000		-4.5000000000000		3.2446145448537
-5.0000000000000		-4.0000000000000		3.2445325171914
-5.0000000000000		-3.5000000000000		3.2444663532194
-5.0000000000000		-3.0000000000000		3.2446825589902
-5.0000000000000		-2.5000000000000		3.2444002307954
-5.0000000000000		-2.0000000000000		3.2435482924262
-5.0000000000000		-1.5000000000000		3.2431609088998
-5.0000000000000		-1.0000000000000		3.2431758111179
-5.0000000000000		-0.5000000000000		3.2437196561979
-5.0000000000000		0.0000000000000		3.2439634471001
-5.0000000000000		0.5000000000000		3.2438968311470
-5.0000000000000		1.0000000000000		3.2439687221733
-5.0000000000000		1.5000000000000		3.2447807955317
-5.0000000000000		2.0000000000000		3.2452361516925
-5.0000000000000		2.5000000000000		3.2452152893964
-5.0000000000000		3.0000000000000		3.2452635063978
-5.0000000000000		3.5000000000000		3.2453297547307
-5.0000000000000		4.0000000000000		3.2450578574170
-5.0000000000000		4.5000000000000		3.2448430335035
-5.0000000000000		5.0000000000000		3.2447782876228
-5.0000000000000		5.5000000000000		3.2447696374254
-5.0000000000000		6.0000000000000		3.2447714596072
-5.0000000000000		6.5000000000000		3.2447734317318
-5.0000000000000		7.0000000000000		3.2447744504885
-5.0000000000000		7.5000000000000		3.2447748167310
-5.0000000000000		8.0000000000000		3.2447749254086
-5.0000000000000		8.5000000000000		3.2447749497260
-5.0000000000000		9.0000000000000		3.2447749497260
-5.0000000000000		9.5000000000000		3.2447749497260

-4.5000000000000		-9.5000000000000		3.0894441941577
-4.5000000000000		-9.0000000000000		3.0894441941577
-4.5000000000000		-8.5000000000000		3.0894441941577
-4.5000000000000		-8.0000000000000		3.0894442556017
-4.5000000000000		-7.5000000000000		3.0894445841583
