

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		0.0132008019054
0.7000000000000		-2.7000000000000		0.0160171129111
0.7000000000000		-2.5000000000000		0.0196729975910
0.7000000000000		-2.3000000000000		0.0244939406420
0.7000000000000		-2.1000000000000		0.0309605991241
0.7000000000000		-1.9000000000000		0.0397943019088
0.7000000000000		-1.7000000000000		0.0520911588990
0.7000000000000		-1.5000000000000		0.0695226872977
0.7000000000000		-1.3000000000000		0.0945928550902
0.7000000000000		-1.1000000000000		0.1307883978776
0.7000000000000		-0.9000000000000		0.1818486079069
0.7000000000000		-0.7000000000000		0.2474106033495
0.7000000000000		-0.5000000000000		0.3082906809529
0.7000000000000		-0.3000000000000		0.2997996305491
0.7000000000000		-0.1000000000000		0.1341165964864
0.7000000000000		0.1000000000000		-0.1341165964864
0.7000000000000		0.3000000000000		-0.2997996305491
0.7000000000000		0.5000000000000		-0.3082906809529
0.7000000000000		0.7000000000000		-0.2474106033495
0.7000000000000		0.9000000000000		-0.1818486079067
0.7000000000000		1.1000000000000		-0.1307883978779
0.7000000000000		1.3000000000000		-0.0945928550903
0.7000000000000		1.5000000000000		-0.0695226872976
0.7000000000000		1.7000000000000		-0.0520911588990
0.7000000000000		1.9000000000000		-0.0397943019088
0.7000000000000		2.1000000000000		-0.0309605991241
0.7000000000000		2.3000000000000		-0.0244939406420
0.7000000000000		2.5000000000000		-0.0196729975911
0.7000000000000		2.7000000000000		-0.0160171129111
0.7000000000000		2.9000000000000		-0.0132008019054

0.9000000000000		-2.9000000000000		0.0123137462941
0.9000000000000		-2.7000000000000		0.0147949846149
0.9000000000000		-2.5000000000000		0.0179558011331
0.9000000000000		-2.3000000000000		0.0220281249567
0.9000000000000		-2.1000000000000		0.0273339383839
0.9000000000000		-1.9000000000000		0.0343185245857
0.9000000000000		-1.7000000000000		0.0435863030060
0.9000000000000		-1.5000000000000		0.0559172599937
0.9000000000000		-1.3000000000000		0.0721929951284
0.9000000000000		-1.1000000000000		0.0930360400851
0.9000000000000		-0.9000000000000		0.1177005280271
0.9000000000000		-0.7000000000000		0.1414378175507
0.9000000000000		-0.5000000000000		0.1512934846054
0.9000000000000		-0.3000000000000		0.1255116361108
0.9000000000000		-0.1000000000000		0.0503096527388
0.9000000000000		0.1000000000000		-0.0503096527388
0.9000000000000		0.3000000000000		-0.1255116361108
0.9000000000000		0.5000000000000		-0.1512934846054
0.9000000000000		0.7000000000000		-0.1414378175505
0.9000000000000		0.9000000000000		-0.1177005280271
0.9000000000000		1.1000000000000		-0.0930360400853
0.9000000000000		1.3000000000000		-0.0721929951284
0.9000000000000		1.5000000000000		-0.0559172599938
0.9000000000000		1.7000000000000		-0.0435863030061
0.9000000000000		1.9000000000000		-0.0343185245857
0.9000000000000		2.1000000000000		-0.0273339383839
0.9000000000000		2.3000000000000		-0.0220281249568
0.9000000000000		2.5000000000000		-0.0179558011331
0.9000000000000		2.7000000000000		-0.0147949846149
0.9000000000000		2.9000000000000		-0.0123137462941

1.1000000000000		-2.9000000000000		0.0113257714847
1.1000000000000		-2.7000000000000		0.0134552851056
1.1000000000000		-2.5000000000000		0.0161093341144
1.1000000000000		-2.3000000000000		0.0194385496320
1.1000000000000		-2.1000000000000		0.0236350812251
1.1000000000000		-1.9000000000000		0.0289349873799
1.1000000000000		-1.7000000000000		0.0356054212540
1.1000000000000		-1.5000000000000		0.0438919470652
1.1000000000000		-1.3000000000000		0.0538739826399
1.1000000000000		-1.1000000000000		0.0651339731538
1.1000000000000		-0.9000000000000		0.0761203970109
1.1000000000000		-0.7000000000000		0.0832289848286
1.1000000000000		-0.5000000000000		0.0803087752065
1.1000000000000		-0.3000000000000		0.0606162962632
1.1000000000000		-0.1000000000000		0.0229102829747
1.1000000000000		0.1000000000000		-0.0229102829747
1.1000000000000		0.3000000000000		-0.0606162962632
1.1000000000000		0.5000000000000		-0.0803087752065
1.1000000000000		0.7000000000000		-0.0832289848287
1.1000000000000		0.9000000000000		-0.0761203970109
1.1000000000000		1.1000000000000		-0.0651339731536
1.1000000000000		1.3000000000000		-0.0538739826399
1.1000000000000		1.5000000000000		-0.0438919470652
1.1000000000000		1.7000000000000		-0.0356054212538
1.1000000000000		1.9000000000000		-0.0289349873799
1.1000000000000		2.1000000000000		-0.0236350812251
1.1000000000000		2.3000000000000		-0.0194385496319
1.1000000000000		2.5000000000000		-0.0161093341144
1.1000000000000		2.7000000000000		-0.0134552851056
1.1000000000000		2.9000000000000		-0.0113257714847

1.3000000000000		-2.9000000000000		0.0102901592946
1.3000000000000		-2.7000000000000		0.0120757183449
1.3000000000000		-2.5000000000000		0.0142479374900
1.3000000000000		-2.3000000000000		0.0168942088979
1.3000000000000		-2.1000000000000		0.0201126338752
1.3000000000000		-1.9000000000000		0.0240009605387
1.3000000000000		-1.7000000000000		0.0286289892696
1.3000000000000		-1.5000000000000		0.0339793982664
1.3000000000000		-1.3000000000000		0.0398344034104
1.3000000000000		-1.1000000000000		0.0455856771362
1.3000000000000		-0.9000000000000		0.0499797652936
1.3000000000000		-0.7000000000000		0.0509346145386
1.3000000000000		-0.5000000000000		0.0458011761150
1.3000000000000		-0.3000000000000		0.0325723306636
1.3000000000000		-0.1000000000000		0.0118898686505
1.3000000000000		0.1000000000000		-0.0118898686505
1.3000000000000		0.3000000000000		-0.0325723306635
1.3000000000000		0.5000000000000		-0.0458011761150
1.3000000000000		0.7000000000000		-0.0509346145386
1.3000000000000		0.9000000000000		-0.0499797652935
1.3000000000000		1.1000000000000		-0.0455856771361
1.3000000000000		1.3000000000000		-0.0398344034106
1.3000000000000		1.5000000000000		-0.0339793982664
1.3000000000000		1.7000000000000		-0.0286289892696
1.3000000000000		1.9000000000000		-0.0240009605387
1.3000000000000		2.1000000000000		-0.0201126338752
1.3000000000000		2.3000000000000		-0.0168942088979
1.3000000000000		2.5000000000000		-0.0142479374901
1.3000000000000		2.7000000000000		-0.0120757183449
1.3000000000000		2.9000000000000		-0.0102901592946

1.5000000000000		-2.9000000000000		0.0092526194974
1.5000000000000		-2.7000000000000		0.0107195308046
1.5000000000000		-2.5000000000000		0.0124585966289
1.5000000000000		-2.3000000000000		0.0145125500715
1.5000000000000		-2.1000000000000		0.0169184476003
1.5000000000000		-1.9000000000000		0.0196937792161
1.5000000000000		-1.7000000000000		0.0228108098327
1.5000000000000		-1.5000000000000		0.0261530209712
1.5000000000000		-1.3000000000000		0.0294488114166
1.5000000000000		-1.1000000000000		0.0321874269940
1.5000000000000		-0.9000000000000		0.0335503548484
1.5000000000000		-0.7000000000000		0.0324439196313
1.5000000000000		-0.5000000000000		0.0277665479631
1.5000000000000		-0.3000000000000		0.0189819056270
1.5000000000000		-0.1000000000000		0.0067768473419
1.5000000000000		0.1000000000000		-0.0067768473419
1.5000000000000		0.3000000000000		-0.0189819056270
1.5000000000000		0.5000000000000		-0.0277665479631
1.5000000000000		0.7000000000000		-0.0324439196312
1.5000000000000		0.9000000000000		-0.0335503548485
1.5000000000000		1.1000000000000		-0.0321874269940
1.5000000000000		1.3000000000000		-0.0294488114167
1.5000000000000		1.5000000000000		-0.0261530209711
1.5000000000000		1.7000000000000		-0.0228108098327
1.5000000000000		1.9000000000000		-0.0196937792161
1.5000000000000		2.1000000000000		-0.0169184476003
1.5000000000000		2.3000000000000		-0.0145125500715
1.5000000000000		2.5000000000000		-0.0124585966290
1.5000000000000		2.7000000000000		-0.0107195308046
1.5000000000000		2.9000000000000		-0.0092526194974

1.7000000000000		-2.9000000000000		0.0082487926244
1.7000000000000		-2.7000000000000		0.0094327788286
1.7000000000000		-2.5000000000000		0.0107990443736
1.7000000000000		-2.3000000000000		0.0123615752705
1.7000000000000		-2.1000000000000		0.0141220344835
1.7000000000000		-1.9000000000000		0.0160579305201
1.7000000000000		-1.7000000000000		0.0181042129530
1.7000000000000		-1.5000000000000		0.0201271848766
1.7000000000000		-1.3000000000000		0.0218927558939
1.7000000000000		-1.1000000000000		0.0230388010317
1.7000000000000		-0.9000000000000		0.0230751003665
1.7000000000000		-0.7000000000000		0.0214492994175
1.7000000000000		-0.5000000000000		0.0177145734237
1.7000000000000		-0.3000000000000		0.0117830330163
1.7000000000000		-0.1000000000000		0.0041441550470
1.7000000000000		0.1000000000000		-0.0041441550470
1.7000000000000		0.3000000000000		-0.0117830330163
1.7000000000000		0.5000000000000		-0.0177145734237
1.7000000000000		0.7000000000000		-0.0214492994175
1.7000000000000		0.9000000000000		-0.0230751003665
1.7000000000000		1.1000000000000		-0.0230388010316
1.7000000000000		1.3000000000000		-0.0218927558939
1.7000000000000		1.5000000000000		-0.0201271848766
1.7000000000000		1.7000000000000		-0.0181042129530
1.7000000000000		1.9000000000000		-0.0160579305201
1.7000000000000		2.1000000000000		-0.0141220344835
1.7000000000000		2.3000000000000		-0.0123615752705
1.7000000000000		2.5000000000000		-0.0107990443737
1.7000000000000		2.7000000000000		-0.0094327788286
1.7000000000000		2.9000000000000		-0.0082487926244

1.9000000000000		-2.9000000000000		0.0073037791080
1.9000000000000		-2.7000000000000		0.0082449051557
1.9000000000000		-2.5000000000000		0.0093010878766
1.9000000000000		-2.3000000000000		0.0104696000475
1.9000000000000		-2.1000000000000		0.0117343244915
1.9000000000000		-1.9000000000000		0.0130573398908
1.9000000000000		-1.7000000000000		0.0143676218760
1.9000000000000		-1.5000000000000		0.0155477200463
1.9000000000000		-1.3000000000000		0.0164217092008
1.9000000000000		-1.1000000000000		0.0167518339075
1.9000000000000		-0.9000000000000		0.0162561421478
1.9000000000000		-0.7000000000000		0.0146610574680
1.9000000000000		-0.5000000000000		0.0117936018508
1.9000000000000		-0.3000000000000		0.0076917021712
1.9000000000000		-0.1000000000000		0.0026767430158
1.9000000000000		0.1000000000000		-0.0026767430158
1.9000000000000		0.3000000000000		-0.0076917021712
1.9000000000000		0.5000000000000		-0.0117936018508
1.9000000000000		0.7000000000000		-0.0146610574680
1.9000000000000		0.9000000000000		-0.0162561421478
1.9000000000000		1.1000000000000		-0.0167518339075
1.9000000000000		1.3000000000000		-0.0164217092008
1.9000000000000		1.5000000000000		-0.0155477200462
1.9000000000000		1.7000000000000		-0.0143676218761
1.9000000000000		1.9000000000000		-0.0130573398908
1.9000000000000		2.1000000000000		-0.0117343244915
1.9000000000000		2.3000000000000		-0.0104696000474
1.9000000000000		2.5000000000000		-0.0093010878766
1.9000000000000		2.7000000000000		-0.0082449051557
1.9000000000000		2.9000000000000		-0.0073037791080

2.1000000000000		-2.9000000000000		0.0064330843768
2.1000000000000		-2.7000000000000		0.0071712964023
2.1000000000000		-2.5000000000000		0.0079763957129
2.1000000000000		-2.3000000000000		0.0088371951495
2.1000000000000		-2.1000000000000		0.0097306907034
2.1000000000000		-1.9000000000000		0.0106167696726
2.1000000000000		-1.7000000000000		0.0114321229090
2.1000000000000		-1.5000000000000		0.0120846050167
2.1000000000000		-1.3000000000000		0.0124506775198
2.1000000000000		-1.1000000000000		0.0123802798823
2.1000000000000		-0.9000000000000		0.0117145441510
2.1000000000000		-0.7000000000000		0.0103201988234
2.1000000000000		-0.5000000000000		0.0081379506966
2.1000000000000		-0.3000000000000		0.0052306057046
2.1000000000000		-0.1000000000000		0.0018062383842
2.1000000000000		0.1000000000000		-0.0018062383842
2.1000000000000		0.3000000000000		-0.0052306057046
2.1000000000000		0.5000000000000		-0.0081379506966
2.1000000000000		0.7000000000000		-0.0103201988234
2.1000000000000		0.9000000000000		-0.0117145441510
2.1000000000000		1.1000000000000		-0.0123802798823
2.1000000000000		1.3000000000000		-0.0124506775199
2.1000000000000		1.5000000000000		-0.0120846050167
2.1000000000000		1.7000000000000		-0.0114321229090
2.1000000000000		1.9000000000000		-0.0106167696726
2.1000000000000		2.1000000000000		-0.0097306907034
2.1000000000000		2.3000000000000		-0.0088371951495
2.1000000000000		2.5000000000000		-0.0079763957129
2.1000000000000		2.7000000000000		-0.0071712964023
2.1000000000000		2.9000000000000		-0.0064330843768

2.3000000000000		-2.9000000000000		0.0056443238790
2.3000000000000		-2.7000000000000		0.0062166210235
2.3000000000000		-2.5000000000000		0.0068226572240
2.3000000000000		-2.3000000000000		0.0074479724335
2.3000000000000		-2.1000000000000		0.0080687433301
2.3000000000000		-1.9000000000000		0.0086487998832
2.3000000000000		-1.7000000000000		0.0091368162395
2.3000000000000		-1.5000000000000		0.0094647061805
2.3000000000000		-1.3000000000000		0.0095489001695
2.3000000000000		-1.1000000000000		0.0092966970332
2.3000000000000		-0.9000000000000		0.0086197003935
2.3000000000000		-0.7000000000000		0.0074546769211
2.3000000000000		-0.5000000000000		0.0057885404616
2.3000000000000		-0.3000000000000		0.0036794555603
2.3000000000000		-0.1000000000000		0.0012632086753
2.3000000000000		0.1000000000000		-0.0012632086753
2.3000000000000		0.3000000000000		-0.0036794555603
2.3000000000000		0.5000000000000		-0.0057885404616
2.3000000000000		0.7000000000000		-0.0074546769210
2.3000000000000		0.9000000000000		-0.0086197003935
2.3000000000000		1.1000000000000		-0.0092966970333
2.3000000000000		1.3000000000000		-0.0095489001695
2.3000000000000		1.5000000000000		-0.0094647061805
2.3000000000000		1.7000000000000		-0.0091368162395
2.3000000000000		1.9000000000000		-0.0086487998832
2.3000000000000		2.1000000000000		-0.0080687433301
2.3000000000000		2.3000000000000		-0.0074479724335
2.3000000000000		2.5000000000000		-0.0068226572239
2.3000000000000		2.7000000000000		-0.0062166210235
2.3000000000000		2.9000000000000		-0.0056443238790

2.5000000000000		-2.9000000000000		0.0049391575211
2.5000000000000		-2.7000000000000		0.0053781165783
2.5000000000000		-2.5000000000000		0.0058289313021
2.5000000000000		-2.3000000000000		0.0062768446020
2.5000000000000		-2.1000000000000		0.0067001722973
2.5000000000000		-1.9000000000000		0.0070688266135
2.5000000000000		-1.7000000000000		0.0073433499191
2.5000000000000		-1.5000000000000		0.0074751576349
2.5000000000000		-1.3000000000000		0.0074089270699
2.5000000000000		-1.1000000000000		0.0070881065220
2.5000000000000		-0.9000000000000		0.0064640878917
2.5000000000000		-0.7000000000000		0.0055084388319
2.5000000000000		-0.5000000000000		0.0042257717378
2.5000000000000		-0.3000000000000		0.0026629958078
2.5000000000000		-0.1000000000000		0.0009101405260
2.5000000000000		0.1000000000000		-0.0009101405260
2.5000000000000		0.3000000000000		-0.0026629958078
2.5000000000000		0.5000000000000		-0.0042257717378
2.5000000000000		0.7000000000000		-0.0055084388319
2.5000000000000		0.9000000000000		-0.0064640878917
2.5000000000000		1.1000000000000		-0.0070881065220
2.5000000000000		1.3000000000000		-0.0074089270699
2.5000000000000		1.5000000000000		-0.0074751576349
2.5000000000000		1.7000000000000		-0.0073433499191
2.5000000000000		1.9000000000000		-0.0070688266135
2.5000000000000		2.1000000000000		-0.0067001722973
2.5000000000000		2.3000000000000		-0.0062768446020
2.5000000000000		2.5000000000000		-0.0058289313022
2.5000000000000		2.7000000000000		-0.0053781165783
2.5000000000000		2.9000000000000		-0.0049391575211

2.7000000000000		-2.9000000000000		0.0043151073082
2.7000000000000		-2.7000000000000		0.0046483809138
2.7000000000000		-2.5000000000000		0.0049797375430
2.7000000000000		-2.3000000000000		0.0052956400634
2.7000000000000		-2.1000000000000		0.0055776748647
2.7000000000000		-1.9000000000000		0.0058019701247
2.7000000000000		-1.7000000000000		0.0059391568095
2.7000000000000		-1.5000000000000		0.0059552945999
2.7000000000000		-1.3000000000000		0.0058142344136
2.7000000000000		-1.1000000000000		0.0054817824391
2.7000000000000		-0.9000000000000		0.0049316611471
2.7000000000000		-0.7000000000000		0.0041525844637
2.7000000000000		-0.5000000000000		0.0031549023733
2.7000000000000		-0.3000000000000		0.0019745985782
2.7000000000000		-0.1000000000000		0.0006724779101
2.7000000000000		0.1000000000000		-0.0006724779101
2.7000000000000		0.3000000000000		-0.0019745985782
2.7000000000000		0.5000000000000		-0.0031549023733
2.7000000000000		0.7000000000000		-0.0041525844637
2.7000000000000		0.9000000000000		-0.0049316611471
2.7000000000000		1.1000000000000		-0.0054817824391
2.7000000000000		1.3000000000000		-0.0058142344136
2.7000000000000		1.5000000000000		-0.0059552945999
2.7000000000000		1.7000000000000		-0.0059391568095
2.7000000000000		1.9000000000000		-0.0058019701247
2.7000000000000		2.1000000000000		-0.0055776748647
2.7000000000000		2.3000000000000		-0.0052956400635
2.7000000000000		2.5000000000000		-0.0049797375430
2.7000000000000		2.7000000000000		-0.0046483809138
2.7000000000000		2.9000000000000		-0.0043151073082

2.9000000000000		-2.9000000000000		0.0037670811590
2.9000000000000		-2.7000000000000		0.0040175136806
2.9000000000000		-2.5000000000000		0.0042578943688
2.9000000000000		-2.3000000000000		0.0044765326537
2.9000000000000		-2.1000000000000		0.0046584402953
2.9000000000000		-1.9000000000000		0.0047852344306
2.9000000000000		-1.7000000000000		0.0048354989234
2.9000000000000		-1.5000000000000		0.0047858374282
2.9000000000000		-1.3000000000000		0.0046128297518
2.9000000000000		-1.1000000000000		0.0042959819905
2.9000000000000		-0.9000000000000		0.0038215071742
2.9000000000000		-0.7000000000000		0.0031864001890
2.9000000000000		-0.5000000000000		0.0024018776781
2.9000000000000		-0.3000000000000		0.0014950316553
2.9000000000000		-0.1000000000000		0.0005077104713
2.9000000000000		0.1000000000000		-0.0005077104713
2.9000000000000		0.3000000000000		-0.0014950316553
2.9000000000000		0.5000000000000		-0.0024018776781
2.9000000000000		0.7000000000000		-0.0031864001890
2.9000000000000		0.9000000000000		-0.0038215071742
2.9000000000000		1.1000000000000		-0.0042959819905
2.9000000000000		1.3000000000000		-0.0046128297518
2.9000000000000		1.5000000000000		-0.0047858374282
2.9000000000000		1.7000000000000		-0.0048354989234
2.9000000000000		1.9000000000000		-0.0047852344306
2.9000000000000		2.1000000000000		-0.0046584402953
2.9000000000000		2.3000000000000		-0.0044765326537
2.9000000000000		2.5000000000000		-0.0042578943688
2.9000000000000		2.7000000000000		-0.0040175136806
2.9000000000000		2.9000000000000		-0.0037670811590

