

#Time = 0.0000000000000
0.5000000000000		1.5000000000000		0.1760998699299
0.5000000000000		1.7000000000000		0.1492615760447
0.5000000000000		1.9000000000000		0.1281318119284
0.5000000000000		2.1000000000000		0.1112095122903
0.5000000000000		2.3000000000000		0.0974498580929
0.5000000000000		2.5000000000000		0.0861108359882
0.5000000000000		2.7000000000000		0.0766550633107
0.5000000000000		2.9000000000000		0.0686861647085

0.7000000000000		-2.9000000000000		0.0940864981177
0.7000000000000		-2.7000000000000		0.1046954856306
0.7000000000000		-2.5000000000000		0.1171925445501
0.7000000000000		-2.3000000000000		0.1320445313448
0.7000000000000		-2.1000000000000		0.1498655925953
0.7000000000000		-1.9000000000000		0.1714713975675
0.7000000000000		-1.7000000000000		0.1979528696098
0.7000000000000		-1.5000000000000		0.2307708237084
0.7000000000000		-1.3000000000000		0.2718589279108
0.7000000000000		-1.1000000000000		0.3236740245088
0.7000000000000		-0.9000000000000		0.3889856351862
0.7000000000000		-0.7000000000000		0.4698026188458
0.7000000000000		-0.5000000000000		0.5640496946037
0.7000000000000		-0.3000000000000		0.6584426708103
0.7000000000000		-0.1000000000000		0.7222877464981
0.7000000000000		0.1000000000000		0.7222877464981
0.7000000000000		0.3000000000000		0.6584426708103
0.7000000000000		0.5000000000000		0.5640496946037
0.7000000000000		0.7000000000000		0.4698026188458
0.7000000000000		0.9000000000000		0.3889856351862
0.7000000000000		1.1000000000000		0.3236740245088
0.7000000000000		1.3000000000000		0.2718589279108
0.7000000000000		1.5000000000000		0.2307708237084
0.7000000000000		1.7000000000000		0.1979528696098
0.7000000000000		1.9000000000000		0.1714713975675
0.7000000000000		2.1000000000000		0.1498655925953
0.7000000000000		2.3000000000000		0.1320445313448
0.7000000000000		2.5000000000000		0.1171925445501
0.7000000000000		2.7000000000000		0.1046954856306
0.7000000000000		2.9000000000000		0.0940864981177

0.9000000000000		-2.9000000000000		0.1175995346811
0.9000000000000		-2.7000000000000		0.1303817574216
0.9000000000000		-2.5000000000000		0.1453031446253
0.9000000000000		-2.3000000000000		0.1628416543541
0.9000000000000		-2.1000000000000		0.1836015528391
0.9000000000000		-1.9000000000000		0.2083450759905
0.9000000000000		-1.7000000000000		0.2380237032558
0.9000000000000		-1.5000000000000		0.2737941117497
0.9000000000000		-1.3000000000000		0.3169797658739
0.9000000000000		-1.1000000000000		0.3688856156533
0.9000000000000		-0.9000000000000		0.4302690379564
0.9000000000000		-0.7000000000000		0.5001243880966
0.9000000000000		-0.5000000000000		0.5734646281790
0.9000000000000		-0.3000000000000		0.6387784505498
0.9000000000000		-0.1000000000000		0.6787108389996
0.9000000000000		0.1000000000000		0.6787108389996
0.9000000000000		0.3000000000000		0.6387784505498
0.9000000000000		0.5000000000000		0.5734646281790
0.9000000000000		0.7000000000000		0.5001243880966
0.9000000000000		0.9000000000000		0.4302690379564
0.9000000000000		1.1000000000000		0.3688856156533
0.9000000000000		1.3000000000000		0.3169797658739
0.9000000000000		1.5000000000000		0.2737941117497
0.9000000000000		1.7000000000000		0.2380237032558
0.9000000000000		1.9000000000000		0.2083450759905
0.9000000000000		2.1000000000000		0.1836015528391
0.9000000000000		2.3000000000000		0.1628416543541
0.9000000000000		2.5000000000000		0.1453031446253
0.9000000000000		2.7000000000000		0.1303817574216
0.9000000000000		2.9000000000000		0.1175995346811

1.1000000000000		-2.9000000000000		0.1389200383777
1.1000000000000		-2.7000000000000		0.1533701608824
1.1000000000000		-2.5000000000000		0.1700646071521
1.1000000000000		-2.3000000000000		0.1894438391740
1.1000000000000		-2.1000000000000		0.2120374793688
1.1000000000000		-1.9000000000000		0.2384706953609
1.1000000000000		-1.7000000000000		0.2694550533204
1.1000000000000		-1.5000000000000		0.3057429419209
1.1000000000000		-1.3000000000000		0.3480052107765
1.1000000000000		-1.1000000000000		0.3965613477950
1.1000000000000		-0.9000000000000		0.4508601969096
1.1000000000000		-0.7000000000000		0.5086306099425
1.1000000000000		-0.5000000000000		0.5648453892910
1.1000000000000		-0.3000000000000		0.6112631410069
1.1000000000000		-0.1000000000000		0.6380311886414
1.1000000000000		0.1000000000000		0.6380311886414
1.1000000000000		0.3000000000000		0.6112631410069
1.1000000000000		0.5000000000000		0.5648453892910
1.1000000000000		0.7000000000000		0.5086306099425
1.1000000000000		0.9000000000000		0.4508601969096
1.1000000000000		1.1000000000000		0.3965613477950
1.1000000000000		1.3000000000000		0.3480052107765
1.1000000000000		1.5000000000000		0.3057429419209
1.1000000000000		1.7000000000000		0.2694550533204
1.1000000000000		1.9000000000000		0.2384706953609
1.1000000000000		2.1000000000000		0.2120374793688
1.1000000000000		2.3000000000000		0.1894438391740
1.1000000000000		2.5000000000000		0.1700646071521
1.1000000000000		2.7000000000000		0.1533701608824
1.1000000000000		2.9000000000000		0.1389200383777

1.3000000000000		-2.9000000000000		0.1578700154373
1.3000000000000		-2.7000000000000		0.1734875552086
1.3000000000000		-2.5000000000000		0.1913291277106
1.3000000000000		-2.3000000000000		0.2117656743720
1.3000000000000		-2.1000000000000		0.2352157229559
1.3000000000000		-1.9000000000000		0.2621314577601
1.3000000000000		-1.7000000000000		0.2929624650025
1.3000000000000		-1.5000000000000		0.3280789643693
1.3000000000000		-1.3000000000000		0.3676267578468
1.3000000000000		-1.1000000000000		0.4112788854632
1.3000000000000		-0.9000000000000		0.4578596618178
1.3000000000000		-0.7000000000000		0.5048808661201
1.3000000000000		-0.5000000000000		0.5481938268317
1.3000000000000		-0.3000000000000		0.5822002182398
1.3000000000000		-0.1000000000000		0.6011089026593
1.3000000000000		0.1000000000000		0.6011089026593
1.3000000000000		0.3000000000000		0.5822002182398
1.3000000000000		0.5000000000000		0.5481938268317
1.3000000000000		0.7000000000000		0.5048808661201
1.3000000000000		0.9000000000000		0.4578596618178
1.3000000000000		1.1000000000000		0.4112788854632
1.3000000000000		1.3000000000000		0.3676267578468
1.3000000000000		1.5000000000000		0.3280789643693
1.3000000000000		1.7000000000000		0.2929624650025
1.3000000000000		1.9000000000000		0.2621314577601
1.3000000000000		2.1000000000000		0.2352157229559
1.3000000000000		2.3000000000000		0.2117656743720
1.3000000000000		2.5000000000000		0.1913291277106
1.3000000000000		2.7000000000000		0.1734875552086
1.3000000000000		2.9000000000000		0.1578700154373

1.5000000000000		-2.9000000000000		0.1743882571562
1.5000000000000		-2.7000000000000		0.1907109180051
1.5000000000000		-2.5000000000000		0.2091411284760
1.5000000000000		-2.3000000000000		0.2299651899322
1.5000000000000		-2.1000000000000		0.2534796711659
1.5000000000000		-1.9000000000000		0.2799652244711
1.5000000000000		-1.7000000000000		0.3096383517953
1.5000000000000		-1.5000000000000		0.3425693017881
1.5000000000000		-1.3000000000000		0.3785526511953
1.5000000000000		-1.1000000000000		0.4169221935285
1.5000000000000		-0.9000000000000		0.4563235195829
1.5000000000000		-0.7000000000000		0.4945089079465
1.5000000000000		-0.5000000000000		0.5282996097898
1.5000000000000		-0.3000000000000		0.5539202656489
1.5000000000000		-0.1000000000000		0.5678265142196
1.5000000000000		0.1000000000000		0.5678265142196
1.5000000000000		0.3000000000000		0.5539202656489
1.5000000000000		0.5000000000000		0.5282996097898
1.5000000000000		0.7000000000000		0.4945089079465
1.5000000000000		0.9000000000000		0.4563235195829
1.5000000000000		1.1000000000000		0.4169221935285
1.5000000000000		1.3000000000000		0.3785526511953
1.5000000000000		1.5000000000000		0.3425693017881
1.5000000000000		1.7000000000000		0.3096383517953
1.5000000000000		1.9000000000000		0.2799652244711
1.5000000000000		2.1000000000000		0.2534796711659
1.5000000000000		2.3000000000000		0.2299651899322
1.5000000000000		2.5000000000000		0.2091411284760
1.5000000000000		2.7000000000000		0.1907109180051
1.5000000000000		2.9000000000000		0.1743882571562

1.7000000000000		-2.9000000000000		0.1885111472325
1.7000000000000		-2.7000000000000		0.2051361769143
1.7000000000000		-2.5000000000000		0.2236872511292
1.7000000000000		-2.3000000000000		0.2443646070239
1.7000000000000		-2.1000000000000		0.2673501954840
1.7000000000000		-1.9000000000000		0.2927768423599
1.7000000000000		-1.7000000000000		0.3206795761232
1.7000000000000		-1.5000000000000		0.3509234653680
1.7000000000000		-1.3000000000000		0.3831047619263
1.7000000000000		-1.1000000000000		0.4164305369497
1.7000000000000		-0.9000000000000		0.4496003283721
1.7000000000000		-0.7000000000000		0.4807426833381
1.7000000000000		-0.5000000000000		0.5074893585521
1.7000000000000		-0.3000000000000		0.5272688488816
1.7000000000000		-0.1000000000000		0.5378262348365
1.7000000000000		0.1000000000000		0.5378262348365
1.7000000000000		0.3000000000000		0.5272688488816
1.7000000000000		0.5000000000000		0.5074893585521
1.7000000000000		0.7000000000000		0.4807426833381
1.7000000000000		0.9000000000000		0.4496003283721
1.7000000000000		1.1000000000000		0.4164305369497
1.7000000000000		1.3000000000000		0.3831047619263
1.7000000000000		1.5000000000000		0.3509234653680
1.7000000000000		1.7000000000000		0.3206795761232
1.7000000000000		1.9000000000000		0.2927768423599
1.7000000000000		2.1000000000000		0.2673501954840
1.7000000000000		2.3000000000000		0.2443646070239
1.7000000000000		2.5000000000000		0.2236872511292
1.7000000000000		2.7000000000000		0.2051361769143
1.7000000000000		2.9000000000000		0.1885111472325

1.9000000000000		-2.9000000000000		0.2003494719205
1.9000000000000		-2.7000000000000		0.2169437916771
1.9000000000000		-2.5000000000000		0.2352458852639
1.9000000000000		-2.3000000000000		0.2553776377481
1.9000000000000		-2.1000000000000		0.2774238813116
1.9000000000000		-1.9000000000000		0.3014023490522
1.9000000000000		-1.7000000000000		0.3272211767552
1.9000000000000		-1.5000000000000		0.3546226176634
1.9000000000000		-1.3000000000000		0.3831152074955
1.9000000000000		-1.1000000000000		0.4119039283506
1.9000000000000		-0.9000000000000		0.4398396048688
1.9000000000000		-0.7000000000000		0.4654223648261
1.9000000000000		-0.5000000000000		0.4869008853281
1.9000000000000		-0.3000000000000		0.5024944846512
1.9000000000000		-0.1000000000000		0.5107175573493
1.9000000000000		0.1000000000000		0.5107175573493
1.9000000000000		0.3000000000000		0.5024944846512
1.9000000000000		0.5000000000000		0.4869008853281
1.9000000000000		0.7000000000000		0.4654223648261
1.9000000000000		0.9000000000000		0.4398396048688
1.9000000000000		1.1000000000000		0.4119039283506
1.9000000000000		1.3000000000000		0.3831152074955
1.9000000000000		1.5000000000000		0.3546226176634
1.9000000000000		1.7000000000000		0.3272211767552
1.9000000000000		1.9000000000000		0.3014023490522
1.9000000000000		2.1000000000000		0.2774238813116
1.9000000000000		2.3000000000000		0.2553776377481
1.9000000000000		2.5000000000000		0.2352458852639
1.9000000000000		2.7000000000000		0.2169437916771
1.9000000000000		2.9000000000000		0.2003494719205

2.1000000000000		-2.9000000000000		0.2100651425091
2.1000000000000		-2.7000000000000		0.2263665816881
2.1000000000000		-2.5000000000000		0.2441435600187
2.1000000000000		-2.3000000000000		0.2634521394074
2.1000000000000		-2.1000000000000		0.2843012277078
2.1000000000000		-1.9000000000000		0.3066263951339
2.1000000000000		-1.7000000000000		0.3302561238331
2.1000000000000		-1.5000000000000		0.3548715396322
2.1000000000000		-1.3000000000000		0.3799638601595
2.1000000000000		-1.1000000000000		0.4047988242496
2.1000000000000		-0.9000000000000		0.4284036232913
2.1000000000000		-0.7000000000000		0.4495967777859
2.1000000000000		-0.5000000000000		0.4670799516193
2.1000000000000		-0.3000000000000		0.4795970225033
2.1000000000000		-0.1000000000000		0.4861385106445
2.1000000000000		0.1000000000000		0.4861385106445
2.1000000000000		0.3000000000000		0.4795970225033
2.1000000000000		0.5000000000000		0.4670799516193
2.1000000000000		0.7000000000000		0.4495967777859
2.1000000000000		0.9000000000000		0.4284036232913
2.1000000000000		1.1000000000000		0.4047988242496
2.1000000000000		1.3000000000000		0.3799638601595
2.1000000000000		1.5000000000000		0.3548715396322
2.1000000000000		1.7000000000000		0.3302561238331
2.1000000000000		1.9000000000000		0.3066263951339
2.1000000000000		2.1000000000000		0.2843012277078
2.1000000000000		2.3000000000000		0.2634521394074
2.1000000000000		2.5000000000000		0.2441435600187
2.1000000000000		2.7000000000000		0.2263665816881
2.1000000000000		2.9000000000000		0.2100651425091

2.3000000000000		-2.9000000000000		0.2178504433826
2.3000000000000		-2.7000000000000		0.2336629233565
2.3000000000000		-2.5000000000000		0.2507213937552
2.3000000000000		-2.3000000000000		0.2690301387299
2.3000000000000		-2.1000000000000		0.2885428193509
2.3000000000000		-1.9000000000000		0.3091413509583
2.3000000000000		-1.7000000000000		0.3306109389147
2.3000000000000		-1.5000000000000		0.3526132912294
2.3000000000000		-1.3000000000000		0.3746623469658
2.3000000000000		-1.1000000000000		0.3961098455457
2.3000000000000		-0.9000000000000		0.4161508944604
2.3000000000000		-0.7000000000000		0.4338606029902
2.3000000000000		-0.5000000000000		0.4482693472273
2.3000000000000		-0.3000000000000		0.4584744397580
2.3000000000000		-0.1000000000000		0.4637710406525
2.3000000000000		0.1000000000000		0.4637710406525
2.3000000000000		0.3000000000000		0.4584744397580
2.3000000000000		0.5000000000000		0.4482693472273
2.3000000000000		0.7000000000000		0.4338606029902
2.3000000000000		0.9000000000000		0.4161508944604
2.3000000000000		1.1000000000000		0.3961098455457
2.3000000000000		1.3000000000000		0.3746623469658
2.3000000000000		1.5000000000000		0.3526132912294
2.3000000000000		1.7000000000000		0.3306109389147
2.3000000000000		1.9000000000000		0.3091413509583
2.3000000000000		2.1000000000000		0.2885428193509
2.3000000000000		2.3000000000000		0.2690301387299
2.3000000000000		2.5000000000000		0.2507213937552
2.3000000000000		2.7000000000000		0.2336629233565
2.3000000000000		2.9000000000000		0.2178504433826

2.5000000000000		-2.9000000000000		0.2239111371484
2.5000000000000		-2.7000000000000		0.2390964267413
2.5000000000000		-2.5000000000000		0.2553118175950
2.5000000000000		-2.3000000000000		0.2725232540818
2.5000000000000		-2.1000000000000		0.2906470952604
2.5000000000000		-1.9000000000000		0.3095340595577
2.5000000000000		-1.7000000000000		0.3289518398958
2.5000000000000		-1.5000000000000		0.3485685474600
2.5000000000000		-1.3000000000000		0.3679406302128
2.5000000000000		-1.1000000000000		0.3865104708003
2.5000000000000		-0.9000000000000		0.4036198461814
2.5000000000000		-0.7000000000000		0.4185448019645
2.5000000000000		-0.5000000000000		0.4305541799410
2.5000000000000		-0.3000000000000		0.4389876805691
2.5000000000000		-0.1000000000000		0.4433412690950
2.5000000000000		0.1000000000000		0.4433412690950
2.5000000000000		0.3000000000000		0.4389876805691
2.5000000000000		0.5000000000000		0.4305541799410
2.5000000000000		0.7000000000000		0.4185448019645
2.5000000000000		0.9000000000000		0.4036198461814
2.5000000000000		1.1000000000000		0.3865104708003
2.5000000000000		1.3000000000000		0.3679406302128
2.5000000000000		1.5000000000000		0.3485685474600
2.5000000000000		1.7000000000000		0.3289518398958
2.5000000000000		1.9000000000000		0.3095340595577
2.5000000000000		2.1000000000000		0.2906470952604
2.5000000000000		2.3000000000000		0.2725232540818
2.5000000000000		2.5000000000000		0.2553118175950
2.5000000000000		2.7000000000000		0.2390964267413
2.5000000000000		2.9000000000000		0.2239111371484

2.7000000000000		-2.9000000000000		0.2284537594322
2.7000000000000		-2.7000000000000		0.2429218455839
2.7000000000000		-2.5000000000000		0.2582241408806
2.7000000000000		-2.3000000000000		0.2742999535055
2.7000000000000		-2.1000000000000		0.2910427478847
2.7000000000000		-1.9000000000000		0.3082885460674
2.7000000000000		-1.7000000000000		0.3258045162756
2.7000000000000		-1.5000000000000		0.3432796524092
2.7000000000000		-1.3000000000000		0.3603203069717
2.7000000000000		-1.1000000000000		0.3764540312568
2.7000000000000		-0.9000000000000		0.3911452722649
2.7000000000000		-0.7000000000000		0.4038254445752
2.7000000000000		-0.5000000000000		0.4139373418780
2.7000000000000		-0.3000000000000		0.4209899053098
2.7000000000000		-0.1000000000000		0.4246150163569
2.7000000000000		0.1000000000000		0.4246150163569
2.7000000000000		0.3000000000000		0.4209899053098
2.7000000000000		0.5000000000000		0.4139373418780
2.7000000000000		0.7000000000000		0.4038254445752
2.7000000000000		0.9000000000000		0.3911452722649
2.7000000000000		1.1000000000000		0.3764540312568
2.7000000000000		1.3000000000000		0.3603203069717
2.7000000000000		1.5000000000000		0.3432796524092
2.7000000000000		1.7000000000000		0.3258045162756
2.7000000000000		1.9000000000000		0.3082885460674
2.7000000000000		2.1000000000000		0.2910427478847
2.7000000000000		2.3000000000000		0.2742999535055
2.7000000000000		2.5000000000000		0.2582241408806
2.7000000000000		2.7000000000000		0.2429218455839
2.7000000000000		2.9000000000000		0.2284537594322

2.9000000000000		-2.9000000000000		0.2316767960542
2.9000000000000		-2.7000000000000		0.2453762601309
2.9000000000000		-2.5000000000000		0.2597369190921
2.9000000000000		-2.3000000000000		0.2746809938302
2.9000000000000		-2.1000000000000		0.2900899587030
2.9000000000000		-1.9000000000000		0.3057965624049
2.9000000000000		-1.7000000000000		0.3215778393967
2.9000000000000		-1.5000000000000		0.3371506305021
2.9000000000000		-1.3000000000000		0.3521715728985
2.9000000000000		-1.1000000000000		0.3662437375412
2.9000000000000		-0.9000000000000		0.3789318339724
2.9000000000000		-0.7000000000000		0.3897869207735
2.9000000000000		-0.5000000000000		0.3983797553093
2.9000000000000		-0.3000000000000		0.4043395150536
2.9000000000000		-0.1000000000000		0.4073922745268
2.9000000000000		0.1000000000000		0.4073922745268
2.9000000000000		0.3000000000000		0.4043395150536
2.9000000000000		0.5000000000000		0.3983797553093
2.9000000000000		0.7000000000000		0.3897869207735
2.9000000000000		0.9000000000000		0.3789318339724
2.9000000000000		1.1000000000000		0.3662437375412
2.9000000000000		1.3000000000000		0.3521715728985
2.9000000000000		1.5000000000000		0.3371506305021
2.9000000000000		1.7000000000000		0.3215778393967
2.9000000000000		1.9000000000000		0.3057965624049
2.9000000000000		2.1000000000000		0.2900899587030
2.9000000000000		2.3000000000000		0.2746809938302
2.9000000000000		2.5000000000000		0.2597369190921
2.9000000000000		2.7000000000000		0.2453762601309
2.9000000000000		2.9000000000000		0.2316767960542

