

#Time = 0.0000000000000
0.5000000000000		2.5000000000000		-0.2982000262330
0.5000000000000		2.7000000000000		-0.2584607284090
0.5000000000000		2.9000000000000		-0.2259814835610

0.7000000000000		-2.9000000000000		-0.2091268699155
0.7000000000000		-2.7000000000000		-0.2365048448856
0.7000000000000		-2.5000000000000		-0.2691024384039
0.7000000000000		-2.3000000000000		-0.3080981894822
0.7000000000000		-2.1000000000000		-0.3548638901626
0.7000000000000		-1.9000000000000		-0.4108359591310
0.7000000000000		-1.7000000000000		-0.4770919973920
0.7000000000000		-1.5000000000000		-0.5531853405444
0.7000000000000		-1.3000000000000		-0.6341604054317
0.7000000000000		-1.1000000000000		-0.7032751743959
0.7000000000000		-0.9000000000000		-0.7155577550530
0.7000000000000		-0.7000000000000		-0.5674637956022
0.7000000000000		-0.5000000000000		-0.0755892143916
0.7000000000000		-0.3000000000000		0.8862591274457
0.7000000000000		-0.1000000000000		1.8774534424565
0.7000000000000		0.1000000000000		1.8774534424567
0.7000000000000		0.3000000000000		0.8862591274456
0.7000000000000		0.5000000000000		-0.0755892143916
0.7000000000000		0.7000000000000		-0.5674637956026
0.7000000000000		0.9000000000000		-0.7155577550534
0.7000000000000		1.1000000000000		-0.7032751743960
0.7000000000000		1.3000000000000		-0.6341604054319
0.7000000000000		1.5000000000000		-0.5531853405440
0.7000000000000		1.7000000000000		-0.4770919973917
0.7000000000000		1.9000000000000		-0.4108359591310
0.7000000000000		2.1000000000000		-0.3548638901626
0.7000000000000		2.3000000000000		-0.3080981894819
0.7000000000000		2.5000000000000		-0.2691024384038
0.7000000000000		2.7000000000000		-0.2365048448856
0.7000000000000		2.9000000000000		-0.2091268699155

0.9000000000000		-2.9000000000000		-0.1888329034748
0.9000000000000		-2.7000000000000		-0.2104515573780
0.9000000000000		-2.5000000000000		-0.2351866475180
0.9000000000000		-2.3000000000000		-0.2632831134407
0.9000000000000		-2.1000000000000		-0.2947061706272
0.9000000000000		-1.9000000000000		-0.3287684714855
0.9000000000000		-1.7000000000000		-0.3633802365344
0.9000000000000		-1.5000000000000		-0.3935778601030
0.9000000000000		-1.3000000000000		-0.4087568106723
0.9000000000000		-1.1000000000000		-0.3879314519640
0.9000000000000		-0.9000000000000		-0.2934084263339
0.9000000000000		-0.7000000000000		-0.0689854536731
0.9000000000000		-0.5000000000000		0.3348595987407
0.9000000000000		-0.3000000000000		0.8724228435550
0.9000000000000		-0.1000000000000		1.2977110763958
0.9000000000000		0.1000000000000		1.2977110763958
0.9000000000000		0.3000000000000		0.8724228435552
0.9000000000000		0.5000000000000		0.3348595987407
0.9000000000000		0.7000000000000		-0.0689854536729
0.9000000000000		0.9000000000000		-0.2934084263338
0.9000000000000		1.1000000000000		-0.3879314519640
0.9000000000000		1.3000000000000		-0.4087568106721
0.9000000000000		1.5000000000000		-0.3935778601031
0.9000000000000		1.7000000000000		-0.3633802365345
0.9000000000000		1.9000000000000		-0.3287684714855
0.9000000000000		2.1000000000000		-0.2947061706272
0.9000000000000		2.3000000000000		-0.2632831134408
0.9000000000000		2.5000000000000		-0.2351866475179
0.9000000000000		2.7000000000000		-0.2104515573780
0.9000000000000		2.9000000000000		-0.1888329034748

1.1000000000000		-2.9000000000000		-0.1664947589712
1.1000000000000		-2.7000000000000		-0.1822736325837
1.1000000000000		-2.5000000000000		-0.1992797738043
1.1000000000000		-2.3000000000000		-0.2170651485097
1.1000000000000		-2.1000000000000		-0.2346565479772
1.1000000000000		-1.9000000000000		-0.2501504016290
1.1000000000000		-1.7000000000000		-0.2600363970920
1.1000000000000		-1.5000000000000		-0.2581284453890
1.1000000000000		-1.3000000000000		-0.2340621613028
1.1000000000000		-1.1000000000000		-0.1717569813207
1.1000000000000		-0.9000000000000		-0.0496187138735
1.1000000000000		-0.7000000000000		0.1527938942869
1.1000000000000		-0.5000000000000		0.4342988568607
1.1000000000000		-0.3000000000000		0.7392299683135
1.1000000000000		-0.1000000000000		0.9482405891517
1.1000000000000		0.1000000000000		0.9482405891518
1.1000000000000		0.3000000000000		0.7392299683134
1.1000000000000		0.5000000000000		0.4342988568607
1.1000000000000		0.7000000000000		0.1527938942868
1.1000000000000		0.9000000000000		-0.0496187138733
1.1000000000000		1.1000000000000		-0.1717569813204
1.1000000000000		1.3000000000000		-0.2340621613030
1.1000000000000		1.5000000000000		-0.2581284453890
1.1000000000000		1.7000000000000		-0.2600363970920
1.1000000000000		1.9000000000000		-0.2501504016290
1.1000000000000		2.1000000000000		-0.2346565479772
1.1000000000000		2.3000000000000		-0.2170651485095
1.1000000000000		2.5000000000000		-0.1992797738043
1.1000000000000		2.7000000000000		-0.1822736325837
1.1000000000000		2.9000000000000		-0.1664947589712

1.3000000000000		-2.9000000000000		-0.1434196606991
1.3000000000000		-2.7000000000000		-0.1537394885657
1.3000000000000		-2.5000000000000		-0.1637783924314
1.3000000000000		-2.3000000000000		-0.1726768039543
1.3000000000000		-2.1000000000000		-0.1790015524886
1.3000000000000		-1.9000000000000		-0.1804332040930
1.3000000000000		-1.7000000000000		-0.1733332314783
1.3000000000000		-1.5000000000000		-0.1522256019412
1.3000000000000		-1.3000000000000		-0.1093895989343
1.3000000000000		-1.1000000000000		-0.0351428820517
1.3000000000000		-0.9000000000000		0.0799340981131
1.3000000000000		-0.7000000000000		0.2390041069740
1.3000000000000		-0.5000000000000		0.4286412317947
1.3000000000000		-0.3000000000000		0.6096629925816
1.3000000000000		-0.1000000000000		0.7235066931607
1.3000000000000		0.1000000000000		0.7235066931607
1.3000000000000		0.3000000000000		0.6096629925817
1.3000000000000		0.5000000000000		0.4286412317947
1.3000000000000		0.7000000000000		0.2390041069742
1.3000000000000		0.9000000000000		0.0799340981133
1.3000000000000		1.1000000000000		-0.0351428820518
1.3000000000000		1.3000000000000		-0.1093895989340
1.3000000000000		1.5000000000000		-0.1522256019411
1.3000000000000		1.7000000000000		-0.1733332314783
1.3000000000000		1.9000000000000		-0.1804332040930
1.3000000000000		2.1000000000000		-0.1790015524886
1.3000000000000		2.3000000000000		-0.1726768039542
1.3000000000000		2.5000000000000		-0.1637783924313
1.3000000000000		2.7000000000000		-0.1537394885657
1.3000000000000		2.9000000000000		-0.1434196606991

1.5000000000000		-2.9000000000000		-0.1207057683465
1.5000000000000		-2.7000000000000		-0.1262516386296
1.5000000000000		-2.5000000000000		-0.1304458501502
1.5000000000000		-2.3000000000000		-0.1322645695582
1.5000000000000		-2.1000000000000		-0.1301860865464
1.5000000000000		-1.9000000000000		-0.1220066065126
1.5000000000000		-1.7000000000000		-0.1046490439612
1.5000000000000		-1.5000000000000		-0.0740549094785
1.5000000000000		-1.3000000000000		-0.0253691957913
1.5000000000000		-1.1000000000000		0.0461890078230
1.5000000000000		-0.9000000000000		0.1432277294522
1.5000000000000		-0.7000000000000		0.2625473250320
1.5000000000000		-0.5000000000000		0.3909191509436
1.5000000000000		-0.3000000000000		0.5036617707709
1.5000000000000		-0.1000000000000		0.5707392366161
1.5000000000000		0.1000000000000		0.5707392366161
1.5000000000000		0.3000000000000		0.5036617707710
1.5000000000000		0.5000000000000		0.3909191509436
1.5000000000000		0.7000000000000		0.2625473250321
1.5000000000000		0.9000000000000		0.1432277294522
1.5000000000000		1.1000000000000		0.0461890078231
1.5000000000000		1.3000000000000		-0.0253691957913
1.5000000000000		1.5000000000000		-0.0740549094784
1.5000000000000		1.7000000000000		-0.1046490439613
1.5000000000000		1.9000000000000		-0.1220066065126
1.5000000000000		2.1000000000000		-0.1301860865464
1.5000000000000		2.3000000000000		-0.1322645695583
1.5000000000000		2.5000000000000		-0.1304458501501
1.5000000000000		2.7000000000000		-0.1262516386296
1.5000000000000		2.9000000000000		-0.1207057683465

1.7000000000000		-2.9000000000000		-0.0991828363014
1.7000000000000		-2.7000000000000		-0.1007900041474
1.7000000000000		-2.5000000000000		-0.1003859642013
1.7000000000000		-2.3000000000000		-0.0969601713821
1.7000000000000		-2.1000000000000		-0.0891324661998
1.7000000000000		-1.9000000000000		-0.0750791920832
1.7000000000000		-1.7000000000000		-0.0525091863834
1.7000000000000		-1.5000000000000		-0.0187730590227
1.7000000000000		-1.3000000000000		0.0287537343969
1.7000000000000		-1.1000000000000		0.0918289018906
1.7000000000000		-0.9000000000000		0.1699109221260
1.7000000000000		-0.7000000000000		0.2583124686078
1.7000000000000		-0.5000000000000		0.3467872258276
1.7000000000000		-0.3000000000000		0.4201325292391
1.7000000000000		-0.1000000000000		0.4621552765552
1.7000000000000		0.1000000000000		0.4621552765552
1.7000000000000		0.3000000000000		0.4201325292392
1.7000000000000		0.5000000000000		0.3467872258276
1.7000000000000		0.7000000000000		0.2583124686078
1.7000000000000		0.9000000000000		0.1699109221260
1.7000000000000		1.1000000000000		0.0918289018905
1.7000000000000		1.3000000000000		0.0287537343969
1.7000000000000		1.5000000000000		-0.0187730590229
1.7000000000000		1.7000000000000		-0.0525091863833
1.7000000000000		1.9000000000000		-0.0750791920832
1.7000000000000		2.1000000000000		-0.0891324661998
1.7000000000000		2.3000000000000		-0.0969601713822
1.7000000000000		2.5000000000000		-0.1003859642013
1.7000000000000		2.7000000000000		-0.1007900041474
1.7000000000000		2.9000000000000		-0.0991828363014

1.9000000000000		-2.9000000000000		-0.0794060873701
1.9000000000000		-2.7000000000000		-0.0779354577956
1.9000000000000		-2.5000000000000		-0.0741324979115
1.9000000000000		-2.3000000000000		-0.0671044153231
1.9000000000000		-2.1000000000000		-0.0557200871496
1.9000000000000		-1.9000000000000		-0.0386095544471
1.9000000000000		-1.7000000000000		-0.0142280887094
1.9000000000000		-1.5000000000000		0.0189593855233
1.9000000000000		-1.3000000000000		0.0621028020024
1.9000000000000		-1.1000000000000		0.1153441433699
1.9000000000000		-0.9000000000000		0.1769781503285
1.9000000000000		-0.7000000000000		0.2426282801720
1.9000000000000		-0.5000000000000		0.3049494588089
1.9000000000000		-0.3000000000000		0.3545116748614
1.9000000000000		-0.1000000000000		0.3821587857226
1.9000000000000		0.1000000000000		0.3821587857226
1.9000000000000		0.3000000000000		0.3545116748614
1.9000000000000		0.5000000000000		0.3049494588089
1.9000000000000		0.7000000000000		0.2426282801719
1.9000000000000		0.9000000000000		0.1769781503285
1.9000000000000		1.1000000000000		0.1153441433698
1.9000000000000		1.3000000000000		0.0621028020023
1.9000000000000		1.5000000000000		0.0189593855232
1.9000000000000		1.7000000000000		-0.0142280887095
1.9000000000000		1.9000000000000		-0.0386095544471
1.9000000000000		2.1000000000000		-0.0557200871496
1.9000000000000		2.3000000000000		-0.0671044153232
1.9000000000000		2.5000000000000		-0.0741324979116
1.9000000000000		2.7000000000000		-0.0779354577956
1.9000000000000		2.9000000000000		-0.0794060873701

2.1000000000000		-2.9000000000000		-0.0616863101106
2.1000000000000		-2.7000000000000		-0.0579396207395
2.1000000000000		-2.5000000000000		-0.0517896960572
2.1000000000000		-2.3000000000000		-0.0425071094411
2.1000000000000		-2.1000000000000		-0.0292331265144
2.1000000000000		-1.9000000000000		-0.0110178991239
2.1000000000000		-1.7000000000000		0.0130841619262
2.1000000000000		-1.5000000000000		0.0438322250601
2.1000000000000		-1.3000000000000		0.0815049295195
2.1000000000000		-1.1000000000000		0.1254970455048
2.1000000000000		-0.9000000000000		0.1738755896592
2.1000000000000		-0.7000000000000		0.2230672344166
2.1000000000000		-0.5000000000000		0.2679433053761
2.1000000000000		-0.3000000000000		0.3025485210455
2.1000000000000		-0.1000000000000		0.3214771601135
2.1000000000000		0.1000000000000		0.3214771601135
2.1000000000000		0.3000000000000		0.3025485210455
2.1000000000000		0.5000000000000		0.2679433053761
2.1000000000000		0.7000000000000		0.2230672344165
2.1000000000000		0.9000000000000		0.1738755896592
2.1000000000000		1.1000000000000		0.1254970455049
2.1000000000000		1.3000000000000		0.0815049295195
2.1000000000000		1.5000000000000		0.0438322250601
2.1000000000000		1.7000000000000		0.0130841619262
2.1000000000000		1.9000000000000		-0.0110178991239
2.1000000000000		2.1000000000000		-0.0292331265144
2.1000000000000		2.3000000000000		-0.0425071094412
2.1000000000000		2.5000000000000		-0.0517896960572
2.1000000000000		2.7000000000000		-0.0579396207395
2.1000000000000		2.9000000000000		-0.0616863101106

2.3000000000000		-2.9000000000000		-0.0461383846890
2.3000000000000		-2.7000000000000		-0.0408109221860
2.3000000000000		-2.5000000000000		-0.0331762211347
2.3000000000000		-2.3000000000000		-0.0226743619366
2.3000000000000		-2.1000000000000		-0.0086952323848
2.3000000000000		-1.9000000000000		0.0093691842761
2.3000000000000		-1.7000000000000		0.0320301767105
2.3000000000000		-1.5000000000000		0.0595534775916
2.3000000000000		-1.3000000000000		0.0917542803669
2.3000000000000		-1.1000000000000		0.1277577995095
2.3000000000000		-0.9000000000000		0.1657864214286
2.3000000000000		-0.7000000000000		0.2030796610800
2.3000000000000		-0.5000000000000		0.2360744852216
2.3000000000000		-0.3000000000000		0.2609273644705
2.3000000000000		-0.1000000000000		0.2743217759312
2.3000000000000		0.1000000000000		0.2743217759312
2.3000000000000		0.3000000000000		0.2609273644705
2.3000000000000		0.5000000000000		0.2360744852216
2.3000000000000		0.7000000000000		0.2030796610800
2.3000000000000		0.9000000000000		0.1657864214286
2.3000000000000		1.1000000000000		0.1277577995095
2.3000000000000		1.3000000000000		0.0917542803668
2.3000000000000		1.5000000000000		0.0595534775916
2.3000000000000		1.7000000000000		0.0320301767105
2.3000000000000		1.9000000000000		0.0093691842761
2.3000000000000		2.1000000000000		-0.0086952323848
2.3000000000000		2.3000000000000		-0.0226743619365
2.3000000000000		2.5000000000000		-0.0331762211347
2.3000000000000		2.7000000000000		-0.0408109221860
2.3000000000000		2.9000000000000		-0.0461383846890

2.5000000000000		-2.9000000000000		-0.0327341667556
2.5000000000000		-2.7000000000000		-0.0263967145171
2.5000000000000		-2.5000000000000		-0.0179465444056
2.5000000000000		-2.3000000000000		-0.0069772172595
2.5000000000000		-2.1000000000000		0.0069165763218
2.5000000000000		-1.9000000000000		0.0240869892297
2.5000000000000		-1.7000000000000		0.0447531897357
2.5000000000000		-1.5000000000000		0.0688916907218
2.5000000000000		-1.3000000000000		0.0961039780744
2.5000000000000		-1.1000000000000		0.1254843870550
2.5000000000000		-0.9000000000000		0.1555315634264
2.5000000000000		-0.7000000000000		0.1841633968957
2.5000000000000		-0.5000000000000		0.2088925953839
2.5000000000000		-0.3000000000000		0.2271822647087
2.5000000000000		-0.1000000000000		0.2369273063576
2.5000000000000		0.1000000000000		0.2369273063576
2.5000000000000		0.3000000000000		0.2271822647087
2.5000000000000		0.5000000000000		0.2088925953839
2.5000000000000		0.7000000000000		0.1841633968957
2.5000000000000		0.9000000000000		0.1555315634264
2.5000000000000		1.1000000000000		0.1254843870551
2.5000000000000		1.3000000000000		0.0961039780743
2.5000000000000		1.5000000000000		0.0688916907218
2.5000000000000		1.7000000000000		0.0447531897357
2.5000000000000		1.9000000000000		0.0240869892297
2.5000000000000		2.1000000000000		0.0069165763218
2.5000000000000		2.3000000000000		-0.0069772172595
2.5000000000000		2.5000000000000		-0.0179465444057
2.5000000000000		2.7000000000000		-0.0263967145171
2.5000000000000		2.9000000000000		-0.0327341667556

2.7000000000000		-2.9000000000000		-0.0213508204304
2.7000000000000		-2.7000000000000		-0.0144511211780
2.7000000000000		-2.5000000000000		-0.0056810060309
2.7000000000000		-2.3000000000000		0.0052381226259
2.7000000000000		-2.1000000000000		0.0185542074535
2.7000000000000		-1.9000000000000		0.0344395449596
2.7000000000000		-1.7000000000000		0.0529293523065
2.7000000000000		-1.5000000000000		0.0738462653044
2.7000000000000		-1.3000000000000		0.0967198473725
2.7000000000000		-1.1000000000000		0.1207194427386
2.7000000000000		-0.9000000000000		0.1446280571942
2.7000000000000		-0.7000000000000		0.1668890887606
2.7000000000000		-0.5000000000000		0.1857495421053
2.7000000000000		-0.3000000000000		0.1994980754910
2.7000000000000		-0.1000000000000		0.2067577490259
2.7000000000000		0.1000000000000		0.2067577490259
2.7000000000000		0.3000000000000		0.1994980754910
2.7000000000000		0.5000000000000		0.1857495421053
2.7000000000000		0.7000000000000		0.1668890887606
2.7000000000000		0.9000000000000		0.1446280571942
2.7000000000000		1.1000000000000		0.1207194427386
2.7000000000000		1.3000000000000		0.0967198473727
2.7000000000000		1.5000000000000		0.0738462653045
2.7000000000000		1.7000000000000		0.0529293523066
2.7000000000000		1.9000000000000		0.0344395449596
2.7000000000000		2.1000000000000		0.0185542074535
2.7000000000000		2.3000000000000		0.0052381226259
2.7000000000000		2.5000000000000		-0.0056810060309
2.7000000000000		2.7000000000000		-0.0144511211780
2.7000000000000		2.9000000000000		-0.0213508204304

2.9000000000000		-2.9000000000000		-0.0118103041006
2.9000000000000		-2.7000000000000		-0.0046855782270
2.9000000000000		-2.5000000000000		0.0040540412652
2.9000000000000		-2.3000000000000		0.0145867551784
2.9000000000000		-2.1000000000000		0.0270458880628
2.9000000000000		-1.9000000000000		0.0414840487675
2.9000000000000		-1.7000000000000		0.0578286626946
2.9000000000000		-1.5000000000000		0.0758326282868
2.9000000000000		-1.3000000000000		0.0950281624152
2.9000000000000		-1.1000000000000		0.1146967999799
2.9000000000000		-0.9000000000000		0.1338721595975
2.9000000000000		-0.7000000000000		0.1513915665245
2.9000000000000		-0.5000000000000		0.1660049705049
2.9000000000000		-0.3000000000000		0.1765339471080
2.9000000000000		-0.1000000000000		0.1820535202281
2.9000000000000		0.1000000000000		0.1820535202281
2.9000000000000		0.3000000000000		0.1765339471079
2.9000000000000		0.5000000000000		0.1660049705049
2.9000000000000		0.7000000000000		0.1513915665245
2.9000000000000		0.9000000000000		0.1338721595975
2.9000000000000		1.1000000000000		0.1146967999799
2.9000000000000		1.3000000000000		0.0950281624152
2.9000000000000		1.5000000000000		0.0758326282868
2.9000000000000		1.7000000000000		0.0578286626945
2.9000000000000		1.9000000000000		0.0414840487675
2.9000000000000		2.1000000000000		0.0270458880628
2.9000000000000		2.3000000000000		0.0145867551784
2.9000000000000		2.5000000000000		0.0040540412653
2.9000000000000		2.7000000000000		-0.0046855782270
2.9000000000000		2.9000000000000		-0.0118103041006

