

#Time = 0.0000000000000
0.7000000000000		-0.9000000000000		0.6033070659137
0.7000000000000		-0.7000000000000		0.5763831765274
0.7000000000000		-0.5000000000000		0.5496994444712
0.7000000000000		-0.3000000000000		0.5267699252304
0.7000000000000		-0.1000000000000		0.5129513696764
0.7000000000000		0.1000000000000		0.5129513696764
0.7000000000000		0.3000000000000		0.5267699252304
0.7000000000000		0.5000000000000		0.5496994444712
0.7000000000000		0.7000000000000		0.5763831765274
0.7000000000000		0.9000000000000		0.6033070659137
0.7000000000000		1.1000000000000		0.6287644243788
0.7000000000000		1.3000000000000		0.6521234831164
0.7000000000000		1.5000000000000		0.6732754505285
0.7000000000000		1.7000000000000		0.6923357092260
0.7000000000000		1.9000000000000		0.7095005506907
0.7000000000000		2.1000000000000		0.7249827877971
0.7000000000000		2.3000000000000		0.7389847458732
0.7000000000000		2.5000000000000		0.7516884212572
0.7000000000000		2.7000000000000		0.7632532967794
0.7000000000000		2.9000000000000		0.7738173918166

0.9000000000000		-2.9000000000000		0.7765463802083
0.9000000000000		-2.7000000000000		0.7664478139405
0.9000000000000		-2.5000000000000		0.7554591071001
0.9000000000000		-2.3000000000000		0.7434762598404
0.9000000000000		-2.1000000000000		0.7303865496163
0.9000000000000		-1.9000000000000		0.7160728883748
0.9000000000000		-1.7000000000000		0.7004236571450
0.9000000000000		-1.5000000000000		0.6833528139791
0.9000000000000		-1.3000000000000		0.6648388327438
0.9000000000000		-1.1000000000000		0.6449968991209
0.9000000000000		-0.9000000000000		0.6242055091914
0.9000000000000		-0.7000000000000		0.6033070659137
0.9000000000000		-0.5000000000000		0.5838603106107
0.9000000000000		-0.3000000000000		0.5682763363405
0.9000000000000		-0.1000000000000		0.5594292708594
0.9000000000000		0.1000000000000		0.5594292708594
0.9000000000000		0.3000000000000		0.5682763363405
0.9000000000000		0.5000000000000		0.5838603106107
0.9000000000000		0.7000000000000		0.6033070659137
0.9000000000000		0.9000000000000		0.6242055091914
0.9000000000000		1.1000000000000		0.6449968991209
0.9000000000000		1.3000000000000		0.6648388327438
0.9000000000000		1.5000000000000		0.6833528139791
0.9000000000000		1.7000000000000		0.7004236571450
0.9000000000000		1.9000000000000		0.7160728883748
0.9000000000000		2.1000000000000		0.7303865496163
0.9000000000000		2.3000000000000		0.7434762598404
0.9000000000000		2.5000000000000		0.7554591071001
0.9000000000000		2.7000000000000		0.7664478139405
0.9000000000000		2.9000000000000		0.7765463802083

1.1000000000000		-2.9000000000000		0.7798018307636
1.1000000000000		-2.7000000000000		0.7702361117066
1.1000000000000		-2.5000000000000		0.7598991007862
1.1000000000000		-2.3000000000000		0.7487199358126
1.1000000000000		-2.1000000000000		0.7366296123829
1.1000000000000		-1.9000000000000		0.7235686367496
1.1000000000000		-1.7000000000000		0.7095005506907
1.1000000000000		-1.5000000000000		0.6944350249289
1.1000000000000		-1.3000000000000		0.6784659043352
1.1000000000000		-1.1000000000000		0.6618308198893
1.1000000000000		-0.9000000000000		0.6449968991209
1.1000000000000		-0.7000000000000		0.6287644243788
1.1000000000000		-0.5000000000000		0.6143447071540
1.1000000000000		-0.3000000000000		0.6033070659137
1.1000000000000		-0.1000000000000		0.5972582668209
1.1000000000000		0.1000000000000		0.5972582668209
1.1000000000000		0.3000000000000		0.6033070659137
1.1000000000000		0.5000000000000		0.6143447071540
1.1000000000000		0.7000000000000		0.6287644243788
1.1000000000000		0.9000000000000		0.6449968991209
1.1000000000000		1.1000000000000		0.6618308198893
1.1000000000000		1.3000000000000		0.6784659043352
1.1000000000000		1.5000000000000		0.6944350249289
1.1000000000000		1.7000000000000		0.7095005506907
1.1000000000000		1.9000000000000		0.7235686367496
1.1000000000000		2.1000000000000		0.7366296123829
1.1000000000000		2.3000000000000		0.7487199358126
1.1000000000000		2.5000000000000		0.7598991007862
1.1000000000000		2.7000000000000		0.7702361117066
1.1000000000000		2.9000000000000		0.7798018307636

1.3000000000000		-2.9000000000000		0.7834995105960
1.3000000000000		-2.7000000000000		0.7745105455222
1.3000000000000		-2.5000000000000		0.7648696634318
1.3000000000000		-2.3000000000000		0.7545355331033
1.3000000000000		-2.1000000000000		0.7434762598404
1.3000000000000		-1.9000000000000		0.7316782712226
1.3000000000000		-1.7000000000000		0.7191602245679
1.3000000000000		-1.5000000000000		0.7059940916234
1.3000000000000		-1.3000000000000		0.6923357092260
1.3000000000000		-1.1000000000000		0.6784659043352
1.3000000000000		-0.9000000000000		0.6648388327438
1.3000000000000		-0.7000000000000		0.6521234831164
1.3000000000000		-0.5000000000000		0.6412061837847
1.3000000000000		-0.3000000000000		0.6331054082395
1.3000000000000		-0.1000000000000		0.6287644243788
1.3000000000000		0.1000000000000		0.6287644243788
1.3000000000000		0.3000000000000		0.6331054082395
1.3000000000000		0.5000000000000		0.6412061837847
1.3000000000000		0.7000000000000		0.6521234831164
1.3000000000000		0.9000000000000		0.6648388327438
1.3000000000000		1.1000000000000		0.6784659043352
1.3000000000000		1.3000000000000		0.6923357092260
1.3000000000000		1.5000000000000		0.7059940916234
1.3000000000000		1.7000000000000		0.7191602245679
1.3000000000000		1.9000000000000		0.7316782712226
1.3000000000000		2.1000000000000		0.7434762598404
1.3000000000000		2.3000000000000		0.7545355331033
1.3000000000000		2.5000000000000		0.7648696634318
1.3000000000000		2.7000000000000		0.7745105455222
1.3000000000000		2.9000000000000		0.7834995105960

1.5000000000000		-2.9000000000000		0.7875537450141
1.5000000000000		-2.7000000000000		0.7791639251892
1.5000000000000		-2.5000000000000		0.7702361117066
1.5000000000000		-2.3000000000000		0.7607533949948
1.5000000000000		-2.1000000000000		0.7507128627015
1.5000000000000		-1.9000000000000		0.7401341922574
1.5000000000000		-1.7000000000000		0.7290719012886
1.5000000000000		-1.5000000000000		0.7176321135197
1.5000000000000		-1.3000000000000		0.7059940916234
1.5000000000000		-1.1000000000000		0.6944350249289
1.5000000000000		-0.9000000000000		0.6833528139791
1.5000000000000		-0.7000000000000		0.6732754505285
1.5000000000000		-0.5000000000000		0.6648388327438
1.5000000000000		-0.3000000000000		0.6587140563944
1.5000000000000		-0.1000000000000		0.6554810414951
1.5000000000000		0.1000000000000		0.6554810414951
1.5000000000000		0.3000000000000		0.6587140563944
1.5000000000000		0.5000000000000		0.6648388327438
1.5000000000000		0.7000000000000		0.6732754505285
1.5000000000000		0.9000000000000		0.6833528139791
1.5000000000000		1.1000000000000		0.6944350249289
1.5000000000000		1.3000000000000		0.7059940916234
1.5000000000000		1.5000000000000		0.7176321135197
1.5000000000000		1.7000000000000		0.7290719012886
1.5000000000000		1.9000000000000		0.7401341922574
1.5000000000000		2.1000000000000		0.7507128627015
1.5000000000000		2.3000000000000		0.7607533949948
1.5000000000000		2.5000000000000		0.7702361117066
1.5000000000000		2.7000000000000		0.7791639251892
1.5000000000000		2.9000000000000		0.7875537450141

1.7000000000000		-2.9000000000000		0.7918818010433
1.7000000000000		-2.7000000000000		0.7840951403025
1.7000000000000		-2.5000000000000		0.7758749042271
1.7000000000000		-2.3000000000000		0.7672230543686
1.7000000000000		-2.1000000000000		0.7581575827561
1.7000000000000		-1.9000000000000		0.7487199358126
1.7000000000000		-1.7000000000000		0.7389847458732
1.7000000000000		-1.5000000000000		0.7290719012886
1.7000000000000		-1.3000000000000		0.7191602245679
1.7000000000000		-1.1000000000000		0.7095005506907
1.7000000000000		-0.9000000000000		0.7004236571450
1.7000000000000		-0.7000000000000		0.6923357092260
1.7000000000000		-0.5000000000000		0.6856923249832
1.7000000000000		-0.3000000000000		0.6809452466017
1.7000000000000		-0.1000000000000		0.6784659043352
1.7000000000000		0.1000000000000		0.6784659043352
1.7000000000000		0.3000000000000		0.6809452466017
1.7000000000000		0.5000000000000		0.6856923249832
1.7000000000000		0.7000000000000		0.6923357092260
1.7000000000000		0.9000000000000		0.7004236571450
1.7000000000000		1.1000000000000		0.7095005506907
1.7000000000000		1.3000000000000		0.7191602245679
1.7000000000000		1.5000000000000		0.7290719012886
1.7000000000000		1.7000000000000		0.7389847458732
1.7000000000000		1.9000000000000		0.7487199358126
1.7000000000000		2.1000000000000		0.7581575827561
1.7000000000000		2.3000000000000		0.7672230543686
1.7000000000000		2.5000000000000		0.7758749042271
1.7000000000000		2.7000000000000		0.7840951403025
1.7000000000000		2.9000000000000		0.7918818010433

1.9000000000000		-2.9000000000000		0.7964070876531
1.9000000000000		-2.7000000000000		0.7892129269083
1.9000000000000		-2.5000000000000		0.7816778323369
1.9000000000000		-2.3000000000000		0.7738173918166
1.9000000000000		-2.1000000000000		0.7656634149430
1.9000000000000		-1.9000000000000		0.7572698510278
1.9000000000000		-1.7000000000000		0.7487199358126
1.9000000000000		-1.5000000000000		0.7401341922574
1.9000000000000		-1.3000000000000		0.7316782712226
1.9000000000000		-1.1000000000000		0.7235686367496
1.9000000000000		-0.9000000000000		0.7160728883748
1.9000000000000		-0.7000000000000		0.7095005506907
1.9000000000000		-0.5000000000000		0.7041804542609
1.9000000000000		-0.3000000000000		0.7004236571450
1.9000000000000		-0.1000000000000		0.6984766757922
1.9000000000000		0.1000000000000		0.6984766757922
1.9000000000000		0.3000000000000		0.7004236571450
1.9000000000000		0.5000000000000		0.7041804542609
1.9000000000000		0.7000000000000		0.7095005506907
1.9000000000000		0.9000000000000		0.7160728883748
1.9000000000000		1.1000000000000		0.7235686367496
1.9000000000000		1.3000000000000		0.7316782712226
1.9000000000000		1.5000000000000		0.7401341922574
1.9000000000000		1.7000000000000		0.7487199358126
1.9000000000000		1.9000000000000		0.7572698510278
1.9000000000000		2.1000000000000		0.7656634149430
1.9000000000000		2.3000000000000		0.7738173918166
1.9000000000000		2.5000000000000		0.7816778323369
1.9000000000000		2.7000000000000		0.7892129269083
1.9000000000000		2.9000000000000		0.7964070876531

2.1000000000000		-2.9000000000000		0.8010611679860
2.1000000000000		-2.7000000000000		0.7944379072455
2.1000000000000		-2.5000000000000		0.7875537450141
2.1000000000000		-2.3000000000000		0.7804333768041
2.1000000000000		-2.1000000000000		0.7731167349575
2.1000000000000		-1.9000000000000		0.7656634149430
2.1000000000000		-1.7000000000000		0.7581575827561
2.1000000000000		-1.5000000000000		0.7507128627015
2.1000000000000		-1.3000000000000		0.7434762598404
2.1000000000000		-1.1000000000000		0.7366296123829
2.1000000000000		-0.9000000000000		0.7303865496163
2.1000000000000		-0.7000000000000		0.7249827877971
2.1000000000000		-0.5000000000000		0.7206583256965
2.1000000000000		-0.3000000000000		0.7176321135197
2.1000000000000		-0.1000000000000		0.7160728883748
2.1000000000000		0.1000000000000		0.7160728883748
2.1000000000000		0.3000000000000		0.7176321135197
2.1000000000000		0.5000000000000		0.7206583256965
2.1000000000000		0.7000000000000		0.7249827877971
2.1000000000000		0.9000000000000		0.7303865496163
2.1000000000000		1.1000000000000		0.7366296123829
2.1000000000000		1.3000000000000		0.7434762598404
2.1000000000000		1.5000000000000		0.7507128627015
2.1000000000000		1.7000000000000		0.7581575827561
2.1000000000000		1.9000000000000		0.7656634149430
2.1000000000000		2.1000000000000		0.7731167349575
2.1000000000000		2.3000000000000		0.7804333768041
2.1000000000000		2.5000000000000		0.7875537450141
2.1000000000000		2.7000000000000		0.7944379072455
2.1000000000000		2.9000000000000		0.8010611679860

2.3000000000000		-2.9000000000000		0.8057847348170
2.3000000000000		-2.7000000000000		0.7997032336869
2.3000000000000		-2.5000000000000		0.7934284573476
2.3000000000000		-2.3000000000000		0.7869905763137
2.3000000000000		-2.1000000000000		0.7804333768041
2.3000000000000		-1.9000000000000		0.7738173918166
2.3000000000000		-1.7000000000000		0.7672230543686
2.3000000000000		-1.5000000000000		0.7607533949948
2.3000000000000		-1.3000000000000		0.7545355331033
2.3000000000000		-1.1000000000000		0.7487199358126
2.3000000000000		-0.9000000000000		0.7434762598404
2.3000000000000		-0.7000000000000		0.7389847458732
2.3000000000000		-0.5000000000000		0.7354228120038
2.3000000000000		-0.3000000000000		0.7329477753351
2.3000000000000		-0.1000000000000		0.7316782712226
2.3000000000000		0.1000000000000		0.7316782712226
2.3000000000000		0.3000000000000		0.7329477753351
2.3000000000000		0.5000000000000		0.7354228120038
2.3000000000000		0.7000000000000		0.7389847458732
2.3000000000000		0.9000000000000		0.7434762598404
2.3000000000000		1.1000000000000		0.7487199358126
2.3000000000000		1.3000000000000		0.7545355331033
2.3000000000000		1.5000000000000		0.7607533949948
2.3000000000000		1.7000000000000		0.7672230543686
2.3000000000000		1.9000000000000		0.7738173918166
2.3000000000000		2.1000000000000		0.7804333768041
2.3000000000000		2.3000000000000		0.7869905763137
2.3000000000000		2.5000000000000		0.7934284573476
2.3000000000000		2.7000000000000		0.7997032336869
2.3000000000000		2.9000000000000		0.8057847348170

2.5000000000000		-2.9000000000000		0.8105277764478
2.5000000000000		-2.7000000000000		0.8049542325306
2.5000000000000		-2.5000000000000		0.7992434970788
2.5000000000000		-2.3000000000000		0.7934284573476
2.5000000000000		-2.1000000000000		0.7875537450141
2.5000000000000		-1.9000000000000		0.7816778323369
2.5000000000000		-1.7000000000000		0.7758749042271
2.5000000000000		-1.5000000000000		0.7702361117066
2.5000000000000		-1.3000000000000		0.7648696634318
2.5000000000000		-1.1000000000000		0.7598991007862
2.5000000000000		-0.9000000000000		0.7554591071001
2.5000000000000		-0.7000000000000		0.7516884212572
2.5000000000000		-0.5000000000000		0.7487199358126
2.5000000000000		-0.3000000000000		0.7466688384570
2.5000000000000		-0.1000000000000		0.7456205143671
2.5000000000000		0.1000000000000		0.7456205143671
2.5000000000000		0.3000000000000		0.7466688384570
2.5000000000000		0.5000000000000		0.7487199358126
2.5000000000000		0.7000000000000		0.7516884212572
2.5000000000000		0.9000000000000		0.7554591071001
2.5000000000000		1.1000000000000		0.7598991007862
2.5000000000000		1.3000000000000		0.7648696634318
2.5000000000000		1.5000000000000		0.7702361117066
2.5000000000000		1.7000000000000		0.7758749042271
2.5000000000000		1.9000000000000		0.7816778323369
2.5000000000000		2.1000000000000		0.7875537450141
2.5000000000000		2.3000000000000		0.7934284573476
2.5000000000000		2.5000000000000		0.7992434970788
2.5000000000000		2.7000000000000		0.8049542325306
2.5000000000000		2.9000000000000		0.8105277764478

2.7000000000000		-2.9000000000000		0.8152491735297
2.7000000000000		-2.7000000000000		0.8101474176631
2.7000000000000		-2.5000000000000		0.8049542325306
2.7000000000000		-2.3000000000000		0.7997032336869
2.7000000000000		-2.1000000000000		0.7944379072455
2.7000000000000		-1.9000000000000		0.7892129269083
2.7000000000000		-1.7000000000000		0.7840951403025
2.7000000000000		-1.5000000000000		0.7791639251892
2.7000000000000		-1.3000000000000		0.7745105455222
2.7000000000000		-1.1000000000000		0.7702361117066
2.7000000000000		-0.9000000000000		0.7664478139405
2.7000000000000		-0.7000000000000		0.7632532967794
2.7000000000000		-0.5000000000000		0.7607533949948
2.7000000000000		-0.3000000000000		0.7590339132910
2.7000000000000		-0.1000000000000		0.7581575827561
2.7000000000000		0.1000000000000		0.7581575827561
2.7000000000000		0.3000000000000		0.7590339132910
2.7000000000000		0.5000000000000		0.7607533949948
2.7000000000000		0.7000000000000		0.7632532967794
2.7000000000000		0.9000000000000		0.7664478139405
2.7000000000000		1.1000000000000		0.7702361117066
2.7000000000000		1.3000000000000		0.7745105455222
2.7000000000000		1.5000000000000		0.7791639251892
2.7000000000000		1.7000000000000		0.7840951403025
2.7000000000000		1.9000000000000		0.7892129269083
2.7000000000000		2.1000000000000		0.7944379072455
2.7000000000000		2.3000000000000		0.7997032336869
2.7000000000000		2.5000000000000		0.8049542325306
2.7000000000000		2.7000000000000		0.8101474176631
2.7000000000000		2.9000000000000		0.8152491735297

2.9000000000000		-2.9000000000000		0.8199159416117
2.9000000000000		-2.7000000000000		0.8152491735297
2.9000000000000		-2.5000000000000		0.8105277764478
2.9000000000000		-2.3000000000000		0.8057847348170
2.9000000000000		-2.1000000000000		0.8010611679860
2.9000000000000		-1.9000000000000		0.7964070876531
2.9000000000000		-1.7000000000000		0.7918818010433
2.9000000000000		-1.5000000000000		0.7875537450141
2.9000000000000		-1.3000000000000		0.7834995105960
2.9000000000000		-1.1000000000000		0.7798018307636
2.9000000000000		-0.9000000000000		0.7765463802083
2.9000000000000		-0.7000000000000		0.7738173918166
2.9000000000000		-0.5000000000000		0.7716923273058
2.9000000000000		-0.3000000000000		0.7702361117066
2.9000000000000		-0.1000000000000		0.7694956783573
2.9000000000000		0.1000000000000		0.7694956783573
2.9000000000000		0.3000000000000		0.7702361117066
2.9000000000000		0.5000000000000		0.7716923273058
2.9000000000000		0.7000000000000		0.7738173918166
2.9000000000000		0.9000000000000		0.7765463802083
2.9000000000000		1.1000000000000		0.7798018307636
2.9000000000000		1.3000000000000		0.7834995105960
2.9000000000000		1.5000000000000		0.7875537450141
2.9000000000000		1.7000000000000		0.7918818010433
2.9000000000000		1.9000000000000		0.7964070876531
2.9000000000000		2.1000000000000		0.8010611679860
2.9000000000000		2.3000000000000		0.8057847348170
2.9000000000000		2.5000000000000		0.8105277764478
2.9000000000000		2.7000000000000		0.8152491735297
2.9000000000000		2.9000000000000		0.8199159416117

