

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		0.0924056138138
0.7000000000000		-2.7000000000000		0.1121197910732
0.7000000000000		-2.5000000000000		0.1377109841658
0.7000000000000		-2.3000000000000		0.1714575860253
0.7000000000000		-2.1000000000000		0.2167241961434
0.7000000000000		-1.9000000000000		0.2785601166646
0.7000000000000		-1.7000000000000		0.3646381167329
0.7000000000000		-1.5000000000000		0.4866588156157
0.7000000000000		-1.3000000000000		0.6621499842836
0.7000000000000		-1.1000000000000		0.9155187531643
0.7000000000000		-0.9000000000000		1.2729401014377
0.7000000000000		-0.7000000000000		1.7318736504069
0.7000000000000		-0.5000000000000		2.1580330573511
0.7000000000000		-0.3000000000000		2.0985940735558
0.7000000000000		-0.1000000000000		0.9388139326201
0.7000000000000		0.1000000000000		-0.9388139326198
0.7000000000000		0.3000000000000		-2.0985940735560
0.7000000000000		0.5000000000000		-2.1580330573511
0.7000000000000		0.7000000000000		-1.7318736504071
0.7000000000000		0.9000000000000		-1.2729401014380
0.7000000000000		1.1000000000000		-0.9155187531645
0.7000000000000		1.3000000000000		-0.6621499842836
0.7000000000000		1.5000000000000		-0.4866588156155
0.7000000000000		1.7000000000000		-0.3646381167328
0.7000000000000		1.9000000000000		-0.2785601166646
0.7000000000000		2.1000000000000		-0.2167241961434
0.7000000000000		2.3000000000000		-0.1714575860253
0.7000000000000		2.5000000000000		-0.1377109841657
0.7000000000000		2.7000000000000		-0.1121197910732
0.7000000000000		2.9000000000000		-0.0924056138138

0.9000000000000		-2.9000000000000		0.1108237175516
0.9000000000000		-2.7000000000000		0.1331548628373
0.9000000000000		-2.5000000000000		0.1616022120952
0.9000000000000		-2.3000000000000		0.1982531273897
0.9000000000000		-2.1000000000000		0.2460054495179
0.9000000000000		-1.9000000000000		0.3088667271170
0.9000000000000		-1.7000000000000		0.3922767350642
0.9000000000000		-1.5000000000000		0.5032553495083
0.9000000000000		-1.3000000000000		0.6497369628295
0.9000000000000		-1.1000000000000		0.8373243480618
0.9000000000000		-0.9000000000000		1.0593046720745
0.9000000000000		-0.7000000000000		1.2729401014377
0.9000000000000		-0.5000000000000		1.3616407840417
0.9000000000000		-0.3000000000000		1.1296039052859
0.9000000000000		-0.1000000000000		0.4527864357111
0.9000000000000		0.1000000000000		-0.4527864357111
0.9000000000000		0.3000000000000		-1.1296039052858
0.9000000000000		0.5000000000000		-1.3616407840417
0.9000000000000		0.7000000000000		-1.2729401014380
0.9000000000000		0.9000000000000		-1.0593046720743
0.9000000000000		1.1000000000000		-0.8373243480619
0.9000000000000		1.3000000000000		-0.6497369628293
0.9000000000000		1.5000000000000		-0.5032553495083
0.9000000000000		1.7000000000000		-0.3922767350642
0.9000000000000		1.9000000000000		-0.3088667271170
0.9000000000000		2.1000000000000		-0.2460054495179
0.9000000000000		2.3000000000000		-0.1982531273897
0.9000000000000		2.5000000000000		-0.1616022120953
0.9000000000000		2.7000000000000		-0.1331548628373
0.9000000000000		2.9000000000000		-0.1108237175516

1.1000000000000		-2.9000000000000		0.1245834877661
1.1000000000000		-2.7000000000000		0.1480081381954
1.1000000000000		-2.5000000000000		0.1772026781655
1.1000000000000		-2.3000000000000		0.2138240501236
1.1000000000000		-2.1000000000000		0.2599858994567
1.1000000000000		-1.9000000000000		0.3182848696478
1.1000000000000		-1.7000000000000		0.3916596454041
1.1000000000000		-1.5000000000000		0.4828114324926
1.1000000000000		-1.3000000000000		0.5926138247139
1.1000000000000		-1.1000000000000		0.7164737130140
1.1000000000000		-0.9000000000000		0.8373243480620
1.1000000000000		-0.7000000000000		0.9155187531644
1.1000000000000		-0.5000000000000		0.8833963625097
1.1000000000000		-0.3000000000000		0.6667790573461
1.1000000000000		-0.1000000000000		0.2520130155871
1.1000000000000		0.1000000000000		-0.2520130155870
1.1000000000000		0.3000000000000		-0.6667790573464
1.1000000000000		0.5000000000000		-0.8833963625097
1.1000000000000		0.7000000000000		-0.9155187531645
1.1000000000000		0.9000000000000		-0.8373243480619
1.1000000000000		1.1000000000000		-0.7164737130138
1.1000000000000		1.3000000000000		-0.5926138247140
1.1000000000000		1.5000000000000		-0.4828114324926
1.1000000000000		1.7000000000000		-0.3916596454041
1.1000000000000		1.9000000000000		-0.3182848696478
1.1000000000000		2.1000000000000		-0.2599858994567
1.1000000000000		2.3000000000000		-0.2138240501236
1.1000000000000		2.5000000000000		-0.1772026781655
1.1000000000000		2.7000000000000		-0.1480081381954
1.1000000000000		2.9000000000000		-0.1245834877661

1.3000000000000		-2.9000000000000		0.1337720728374
1.3000000000000		-2.7000000000000		0.1569843412795
1.3000000000000		-2.5000000000000		0.1852231912843
1.3000000000000		-2.3000000000000		0.2196247211683
1.3000000000000		-2.1000000000000		0.2614642480721
1.3000000000000		-1.9000000000000		0.3120124976678
1.3000000000000		-1.7000000000000		0.3721768749345
1.3000000000000		-1.5000000000000		0.4417321961053
1.3000000000000		-1.3000000000000		0.5178472664020
1.3000000000000		-1.1000000000000		0.5926138247138
1.3000000000000		-0.9000000000000		0.6497369628294
1.3000000000000		-0.7000000000000		0.6621499842838
1.3000000000000		-0.5000000000000		0.5954152607593
1.3000000000000		-0.3000000000000		0.4234402594643
1.3000000000000		-0.1000000000000		0.1545682735585
1.3000000000000		0.1000000000000		-0.1545682735585
1.3000000000000		0.3000000000000		-0.4234402594641
1.3000000000000		0.5000000000000		-0.5954152607593
1.3000000000000		0.7000000000000		-0.6621499842836
1.3000000000000		0.9000000000000		-0.6497369628293
1.3000000000000		1.1000000000000		-0.5926138247140
1.3000000000000		1.3000000000000		-0.5178472664018
1.3000000000000		1.5000000000000		-0.4417321961053
1.3000000000000		1.7000000000000		-0.3721768749345
1.3000000000000		1.9000000000000		-0.3120124976678
1.3000000000000		2.1000000000000		-0.2614642480721
1.3000000000000		2.3000000000000		-0.2196247211682
1.3000000000000		2.5000000000000		-0.1852231912843
1.3000000000000		2.7000000000000		-0.1569843412795
1.3000000000000		2.9000000000000		-0.1337720728374

1.5000000000000		-2.9000000000000		0.1387892950220
1.5000000000000		-2.7000000000000		0.1607929655684
1.5000000000000		-2.5000000000000		0.1868789542283
1.5000000000000		-2.3000000000000		0.2176882576446
1.5000000000000		-2.1000000000000		0.2537767229802
1.5000000000000		-1.9000000000000		0.2954067003680
1.5000000000000		-1.7000000000000		0.3421621635468
1.5000000000000		-1.5000000000000		0.3922953351073
1.5000000000000		-1.3000000000000		0.4417321961054
1.5000000000000		-1.1000000000000		0.4828114324927
1.5000000000000		-0.9000000000000		0.5032553495082
1.5000000000000		-0.7000000000000		0.4866588156156
1.5000000000000		-0.5000000000000		0.4164982314244
1.5000000000000		-0.3000000000000		0.2847285881512
1.5000000000000		-0.1000000000000		0.1016527104214
1.5000000000000		0.1000000000000		-0.1016527104214
1.5000000000000		0.3000000000000		-0.2847285881510
1.5000000000000		0.5000000000000		-0.4164982314244
1.5000000000000		0.7000000000000		-0.4866588156155
1.5000000000000		0.9000000000000		-0.5032553495083
1.5000000000000		1.1000000000000		-0.4828114324926
1.5000000000000		1.3000000000000		-0.4417321961053
1.5000000000000		1.5000000000000		-0.3922953351074
1.5000000000000		1.7000000000000		-0.3421621635469
1.5000000000000		1.9000000000000		-0.2954067003680
1.5000000000000		2.1000000000000		-0.2537767229802
1.5000000000000		2.3000000000000		-0.2176882576446
1.5000000000000		2.5000000000000		-0.1868789542282
1.5000000000000		2.7000000000000		-0.1607929655684
1.5000000000000		2.9000000000000		-0.1387892950220

1.7000000000000		-2.9000000000000		0.1402294776600
1.7000000000000		-2.7000000000000		0.1603572441628
1.7000000000000		-2.5000000000000		0.1835837598167
1.7000000000000		-2.3000000000000		0.2101467869085
1.7000000000000		-2.1000000000000		0.2400745959432
1.7000000000000		-1.9000000000000		0.2729848316263
1.7000000000000		-1.7000000000000		0.3077716366902
1.7000000000000		-1.5000000000000		0.3421621635468
1.7000000000000		-1.3000000000000		0.3721768749345
1.7000000000000		-1.1000000000000		0.3916596454040
1.7000000000000		-0.9000000000000		0.3922767350642
1.7000000000000		-0.7000000000000		0.3646381167328
1.7000000000000		-0.5000000000000		0.3011477693234
1.7000000000000		-0.3000000000000		0.2003115745449
1.7000000000000		-0.1000000000000		0.0704506402716
1.7000000000000		0.1000000000000		-0.0704506402716
1.7000000000000		0.3000000000000		-0.2003115745449
1.7000000000000		0.5000000000000		-0.3011477693234
1.7000000000000		0.7000000000000		-0.3646381167328
1.7000000000000		0.9000000000000		-0.3922767350642
1.7000000000000		1.1000000000000		-0.3916596454041
1.7000000000000		1.3000000000000		-0.3721768749345
1.7000000000000		1.5000000000000		-0.3421621635469
1.7000000000000		1.7000000000000		-0.3077716366901
1.7000000000000		1.9000000000000		-0.2729848316263
1.7000000000000		2.1000000000000		-0.2400745959432
1.7000000000000		2.3000000000000		-0.2101467869086
1.7000000000000		2.5000000000000		-0.1835837598167
1.7000000000000		2.7000000000000		-0.1603572441628
1.7000000000000		2.9000000000000		-0.1402294776600

1.9000000000000		-2.9000000000000		0.1387718064777
1.9000000000000		-2.7000000000000		0.1566532024516
1.9000000000000		-2.5000000000000		0.1767206755431
1.9000000000000		-2.3000000000000		0.1989224085883
1.9000000000000		-2.1000000000000		0.2229521752987
1.9000000000000		-1.9000000000000		0.2480894706653
1.9000000000000		-1.7000000000000		0.2729848316264
1.9000000000000		-1.5000000000000		0.2954067003679
1.9000000000000		-1.3000000000000		0.3120124976677
1.9000000000000		-1.1000000000000		0.3182848696477
1.9000000000000		-0.9000000000000		0.3088667271171
1.9000000000000		-0.7000000000000		0.2785601166646
1.9000000000000		-0.5000000000000		0.2240784555658
1.9000000000000		-0.3000000000000		0.1461423546799
1.9000000000000		-0.1000000000000		0.0508581219826
1.9000000000000		0.1000000000000		-0.0508581219826
1.9000000000000		0.3000000000000		-0.1461423546799
1.9000000000000		0.5000000000000		-0.2240784555658
1.9000000000000		0.7000000000000		-0.2785601166646
1.9000000000000		0.9000000000000		-0.3088667271170
1.9000000000000		1.1000000000000		-0.3182848696478
1.9000000000000		1.3000000000000		-0.3120124976678
1.9000000000000		1.5000000000000		-0.2954067003680
1.9000000000000		1.7000000000000		-0.2729848316263
1.9000000000000		1.9000000000000		-0.2480894706653
1.9000000000000		2.1000000000000		-0.2229521752987
1.9000000000000		2.3000000000000		-0.1989224085883
1.9000000000000		2.5000000000000		-0.1767206755432
1.9000000000000		2.7000000000000		-0.1566532024516
1.9000000000000		2.9000000000000		-0.1387718064777

2.1000000000000		-2.9000000000000		0.1350947755967
2.1000000000000		-2.7000000000000		0.1505972291843
2.1000000000000		-2.5000000000000		0.1675043160429
2.1000000000000		-2.3000000000000		0.1855811058801
2.1000000000000		-2.1000000000000		0.2043445145478
2.1000000000000		-1.9000000000000		0.2229521752987
2.1000000000000		-1.7000000000000		0.2400745959432
2.1000000000000		-1.5000000000000		0.2537767229802
2.1000000000000		-1.3000000000000		0.2614642480721
2.1000000000000		-1.1000000000000		0.2599858994568
2.1000000000000		-0.9000000000000		0.2460054495180
2.1000000000000		-0.7000000000000		0.2167241961432
2.1000000000000		-0.5000000000000		0.1708969817590
2.1000000000000		-0.3000000000000		0.1098427310930
2.1000000000000		-0.1000000000000		0.0379310100178
2.1000000000000		0.1000000000000		-0.0379310100179
2.1000000000000		0.3000000000000		-0.1098427310930
2.1000000000000		0.5000000000000		-0.1708969817590
2.1000000000000		0.7000000000000		-0.2167241961434
2.1000000000000		0.9000000000000		-0.2460054495179
2.1000000000000		1.1000000000000		-0.2599858994567
2.1000000000000		1.3000000000000		-0.2614642480721
2.1000000000000		1.5000000000000		-0.2537767229802
2.1000000000000		1.7000000000000		-0.2400745959432
2.1000000000000		1.9000000000000		-0.2229521752987
2.1000000000000		2.1000000000000		-0.2043445145478
2.1000000000000		2.3000000000000		-0.1855811058802
2.1000000000000		2.5000000000000		-0.1675043160429
2.1000000000000		2.7000000000000		-0.1505972291843
2.1000000000000		2.9000000000000		-0.1350947755967

2.3000000000000		-2.9000000000000		0.1298194530395
2.3000000000000		-2.7000000000000		0.1429822883579
2.3000000000000		-2.5000000000000		0.1569211221999
2.3000000000000		-2.3000000000000		0.1713033735071
2.3000000000000		-2.1000000000000		0.1855811058802
2.3000000000000		-1.9000000000000		0.1989224085883
2.3000000000000		-1.7000000000000		0.2101467869085
2.3000000000000		-1.5000000000000		0.2176882576447
2.3000000000000		-1.3000000000000		0.2196247211683
2.3000000000000		-1.1000000000000		0.2138240501236
2.3000000000000		-0.9000000000000		0.1982531273897
2.3000000000000		-0.7000000000000		0.1714575860254
2.3000000000000		-0.5000000000000		0.1331364442951
2.3000000000000		-0.3000000000000		0.0846274868433
2.3000000000000		-0.1000000000000		0.0290538026533
2.3000000000000		0.1000000000000		-0.0290538026533
2.3000000000000		0.3000000000000		-0.0846274868433
2.3000000000000		0.5000000000000		-0.1331364442951
2.3000000000000		0.7000000000000		-0.1714575860253
2.3000000000000		0.9000000000000		-0.1982531273897
2.3000000000000		1.1000000000000		-0.2138240501236
2.3000000000000		1.3000000000000		-0.2196247211682
2.3000000000000		1.5000000000000		-0.2176882576446
2.3000000000000		1.7000000000000		-0.2101467869086
2.3000000000000		1.9000000000000		-0.1989224085883
2.3000000000000		2.1000000000000		-0.1855811058802
2.3000000000000		2.3000000000000		-0.1713033735069
2.3000000000000		2.5000000000000		-0.1569211221999
2.3000000000000		2.7000000000000		-0.1429822883579
2.3000000000000		2.9000000000000		-0.1298194530395

2.5000000000000		-2.9000000000000		0.1234789418809
2.5000000000000		-2.7000000000000		0.1344529192237
2.5000000000000		-2.5000000000000		0.1457232884171
2.5000000000000		-2.3000000000000		0.1569211221999
2.5000000000000		-2.1000000000000		0.1675043160429
2.5000000000000		-1.9000000000000		0.1767206755432
2.5000000000000		-1.7000000000000		0.1835837598166
2.5000000000000		-1.5000000000000		0.1868789542282
2.5000000000000		-1.3000000000000		0.1852231912843
2.5000000000000		-1.1000000000000		0.1772026781656
2.5000000000000		-0.9000000000000		0.1616022120953
2.5000000000000		-0.7000000000000		0.1377109841657
2.5000000000000		-0.5000000000000		0.1056443041645
2.5000000000000		-0.3000000000000		0.0665749021543
2.5000000000000		-0.1000000000000		0.0227535155630
2.5000000000000		0.1000000000000		-0.0227535155630
2.5000000000000		0.3000000000000		-0.0665749021543
2.5000000000000		0.5000000000000		-0.1056443041645
2.5000000000000		0.7000000000000		-0.1377109841657
2.5000000000000		0.9000000000000		-0.1616022120953
2.5000000000000		1.1000000000000		-0.1772026781655
2.5000000000000		1.3000000000000		-0.1852231912843
2.5000000000000		1.5000000000000		-0.1868789542282
2.5000000000000		1.7000000000000		-0.1835837598167
2.5000000000000		1.9000000000000		-0.1767206755432
2.5000000000000		2.1000000000000		-0.1675043160429
2.5000000000000		2.3000000000000		-0.1569211221999
2.5000000000000		2.5000000000000		-0.1457232884172
2.5000000000000		2.7000000000000		-0.1344529192237
2.5000000000000		2.9000000000000		-0.1234789418809

2.7000000000000		-2.9000000000000		0.1165079011161
2.7000000000000		-2.7000000000000		0.1255062892827
2.7000000000000		-2.5000000000000		0.1344529192237
2.7000000000000		-2.3000000000000		0.1429822883579
2.7000000000000		-2.1000000000000		0.1505972291843
2.7000000000000		-1.9000000000000		0.1566532024516
2.7000000000000		-1.7000000000000		0.1603572441629
2.7000000000000		-1.5000000000000		0.1607929655685
2.7000000000000		-1.3000000000000		0.1569843412796
2.7000000000000		-1.1000000000000		0.1480081381954
2.7000000000000		-0.9000000000000		0.1331548628372
2.7000000000000		-0.7000000000000		0.1121197910732
2.7000000000000		-0.5000000000000		0.0851823724375
2.7000000000000		-0.3000000000000		0.0533141669932
2.7000000000000		-0.1000000000000		0.0181569054317
2.7000000000000		0.1000000000000		-0.0181569054317
2.7000000000000		0.3000000000000		-0.0533141669933
2.7000000000000		0.5000000000000		-0.0851823724375
2.7000000000000		0.7000000000000		-0.1121197910732
2.7000000000000		0.9000000000000		-0.1331548628373
2.7000000000000		1.1000000000000		-0.1480081381954
2.7000000000000		1.3000000000000		-0.1569843412795
2.7000000000000		1.5000000000000		-0.1607929655684
2.7000000000000		1.7000000000000		-0.1603572441628
2.7000000000000		1.9000000000000		-0.1566532024516
2.7000000000000		2.1000000000000		-0.1505972291843
2.7000000000000		2.3000000000000		-0.1429822883579
2.7000000000000		2.5000000000000		-0.1344529192237
2.7000000000000		2.7000000000000		-0.1255062892827
2.7000000000000		2.9000000000000		-0.1165079011161

2.9000000000000		-2.9000000000000		0.1092453572758
2.9000000000000		-2.7000000000000		0.1165079011161
2.9000000000000		-2.5000000000000		0.1234789418809
2.9000000000000		-2.3000000000000		0.1298194530395
2.9000000000000		-2.1000000000000		0.1350947755967
2.9000000000000		-1.9000000000000		0.1387718064777
2.9000000000000		-1.7000000000000		0.1402294776600
2.9000000000000		-1.5000000000000		0.1387892950220
2.9000000000000		-1.3000000000000		0.1337720728374
2.9000000000000		-1.1000000000000		0.1245834877662
2.9000000000000		-0.9000000000000		0.1108237175516
2.9000000000000		-0.7000000000000		0.0924056138138
2.9000000000000		-0.5000000000000		0.0696544591921
2.9000000000000		-0.3000000000000		0.0433559221746
2.9000000000000		-0.1000000000000		0.0147236051019
2.9000000000000		0.1000000000000		-0.0147236051019
2.9000000000000		0.3000000000000		-0.0433559221746
2.9000000000000		0.5000000000000		-0.0696544591921
2.9000000000000		0.7000000000000		-0.0924056138138
2.9000000000000		0.9000000000000		-0.1108237175516
2.9000000000000		1.1000000000000		-0.1245834877661
2.9000000000000		1.3000000000000		-0.1337720728374
2.9000000000000		1.5000000000000		-0.1387892950220
2.9000000000000		1.7000000000000		-0.1402294776600
2.9000000000000		1.9000000000000		-0.1387718064777
2.9000000000000		2.1000000000000		-0.1350947755967
2.9000000000000		2.3000000000000		-0.1298194530395
2.9000000000000		2.5000000000000		-0.1234789418809
2.9000000000000		2.7000000000000		-0.1165079011161
2.9000000000000		2.9000000000000		-0.1092453572758

