

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		-0.1526544530472
0.7000000000000		-2.7000000000000		-0.1738543707023
0.7000000000000		-2.5000000000000		-0.1995778708310
0.7000000000000		-2.3000000000000		-0.2311202646333
0.7000000000000		-2.1000000000000		-0.2702247304023
0.7000000000000		-1.9000000000000		-0.3192411773611
0.7000000000000		-1.7000000000000		-0.3813093105878
0.7000000000000		-1.5000000000000		-0.4604900535369
0.7000000000000		-1.3000000000000		-0.5615717025968
0.7000000000000		-1.1000000000000		-0.6886944057713
0.7000000000000		-0.9000000000000		-0.8403565735824
0.7000000000000		-0.7000000000000		-0.9948859181354
0.7000000000000		-0.5000000000000		-1.0777205024873
0.7000000000000		-0.3000000000000		-0.9267685188465
0.7000000000000		-0.1000000000000		-0.3843906113018
0.7000000000000		0.1000000000000		0.3843906113018
0.7000000000000		0.3000000000000		0.9267685188465
0.7000000000000		0.5000000000000		1.0777205024873
0.7000000000000		0.7000000000000		0.9948859181354
0.7000000000000		0.9000000000000		0.8403565735824
0.7000000000000		1.1000000000000		0.6886944057713
0.7000000000000		1.3000000000000		0.5615717025968
0.7000000000000		1.5000000000000		0.4604900535369
0.7000000000000		1.7000000000000		0.3813093105878
0.7000000000000		1.9000000000000		0.3192411773611
0.7000000000000		2.1000000000000		0.2702247304023
0.7000000000000		2.3000000000000		0.2311202646333
0.7000000000000		2.5000000000000		0.1995778708310
0.7000000000000		2.7000000000000		0.1738543707023
0.7000000000000		2.9000000000000		0.1526544530472

0.9000000000000		-2.9000000000000		-0.1861521049562
0.9000000000000		-2.7000000000000		-0.2104287076382
0.9000000000000		-2.5000000000000		-0.2393775364215
0.9000000000000		-2.3000000000000		-0.2741186130458
0.9000000000000		-2.1000000000000		-0.3160379721813
0.9000000000000		-1.9000000000000		-0.3667925590198
0.9000000000000		-1.7000000000000		-0.4282137042729
0.9000000000000		-1.5000000000000		-0.5019450791353
0.9000000000000		-1.3000000000000		-0.5884441845613
0.9000000000000		-1.1000000000000		-0.6845751549558
0.9000000000000		-0.9000000000000		-0.7784551711537
0.9000000000000		-0.7000000000000		-0.8403565735824
0.9000000000000		-0.5000000000000		-0.8131428412534
0.9000000000000		-0.3000000000000		-0.6220591338789
0.9000000000000		-0.1000000000000		-0.2380429734716
0.9000000000000		0.1000000000000		0.2380429734716
0.9000000000000		0.3000000000000		0.6220591338789
0.9000000000000		0.5000000000000		0.8131428412534
0.9000000000000		0.7000000000000		0.8403565735824
0.9000000000000		0.9000000000000		0.7784551711537
0.9000000000000		1.1000000000000		0.6845751549558
0.9000000000000		1.3000000000000		0.5884441845613
0.9000000000000		1.5000000000000		0.5019450791353
0.9000000000000		1.7000000000000		0.4282137042729
0.9000000000000		1.9000000000000		0.3667925590198
0.9000000000000		2.1000000000000		0.3160379721813
0.9000000000000		2.3000000000000		0.2741186130458
0.9000000000000		2.5000000000000		0.2393775364215
0.9000000000000		2.7000000000000		0.2104287076382
0.9000000000000		2.9000000000000		0.1861521049562

1.1000000000000		-2.9000000000000		-0.2134918241645
1.1000000000000		-2.7000000000000		-0.2392721240267
1.1000000000000		-2.5000000000000		-0.2693901963156
1.1000000000000		-2.3000000000000		-0.3046344636289
1.1000000000000		-2.1000000000000		-0.3458433133322
1.1000000000000		-1.9000000000000		-0.3937817508712
1.1000000000000		-1.7000000000000		-0.4488578959889
1.1000000000000		-1.5000000000000		-0.5105281900327
1.1000000000000		-1.3000000000000		-0.5761380384313
1.1000000000000		-1.1000000000000		-0.6388603801732
1.1000000000000		-0.9000000000000		-0.6845751549558
1.1000000000000		-0.7000000000000		-0.6886944057713
1.1000000000000		-0.5000000000000		-0.6171868766847
1.1000000000000		-0.3000000000000		-0.4401867766384
1.1000000000000		-0.1000000000000		-0.1612742435991
1.1000000000000		0.1000000000000		0.1612742435991
1.1000000000000		0.3000000000000		0.4401867766384
1.1000000000000		0.5000000000000		0.6171868766847
1.1000000000000		0.7000000000000		0.6886944057713
1.1000000000000		0.9000000000000		0.6845751549558
1.1000000000000		1.1000000000000		0.6388603801732
1.1000000000000		1.3000000000000		0.5761380384313
1.1000000000000		1.5000000000000		0.5105281900327
1.1000000000000		1.7000000000000		0.4488578959889
1.1000000000000		1.9000000000000		0.3937817508712
1.1000000000000		2.1000000000000		0.3458433133322
1.1000000000000		2.3000000000000		0.3046344636289
1.1000000000000		2.5000000000000		0.2693901963156
1.1000000000000		2.7000000000000		0.2392721240267
1.1000000000000		2.9000000000000		0.2134918241645

1.3000000000000		-2.9000000000000		-0.2345549553149
1.3000000000000		-2.7000000000000		-0.2604339359663
1.3000000000000		-2.5000000000000		-0.2899764065319
1.3000000000000		-2.3000000000000		-0.3235827938014
1.3000000000000		-2.1000000000000		-0.3615187505387
1.3000000000000		-1.9000000000000		-0.4037245575928
1.3000000000000		-1.7000000000000		-0.4494726195645
1.3000000000000		-1.5000000000000		-0.4967855597883
1.3000000000000		-1.3000000000000		-0.5415233066331
1.3000000000000		-1.1000000000000		-0.5761380384313
1.3000000000000		-0.9000000000000		-0.5884441845613
1.3000000000000		-0.7000000000000		-0.5615717025968
1.3000000000000		-0.5000000000000		-0.4774099160263
1.3000000000000		-0.3000000000000		-0.3256979733779
1.3000000000000		-0.1000000000000		-0.1162730814939
1.3000000000000		0.1000000000000		0.1162730814939
1.3000000000000		0.3000000000000		0.3256979733779
1.3000000000000		0.5000000000000		0.4774099160263
1.3000000000000		0.7000000000000		0.5615717025968
1.3000000000000		0.9000000000000		0.5884441845613
1.3000000000000		1.1000000000000		0.5761380384313
1.3000000000000		1.3000000000000		0.5415233066331
1.3000000000000		1.5000000000000		0.4967855597883
1.3000000000000		1.7000000000000		0.4494726195645
1.3000000000000		1.9000000000000		0.4037245575928
1.3000000000000		2.1000000000000		0.3615187505387
1.3000000000000		2.3000000000000		0.3235827938014
1.3000000000000		2.5000000000000		0.2899764065319
1.3000000000000		2.7000000000000		0.2604339359663
1.3000000000000		2.9000000000000		0.2345549553149

1.5000000000000		-2.9000000000000		-0.2496161172365
1.5000000000000		-2.7000000000000		-0.2744605703505
1.5000000000000		-2.5000000000000		-0.3021112677105
1.5000000000000		-2.3000000000000		-0.3326049155101
1.5000000000000		-2.1000000000000		-0.3657225999830
1.5000000000000		-1.9000000000000		-0.4007907629859
1.5000000000000		-1.7000000000000		-0.4363744681787
1.5000000000000		-1.5000000000000		-0.4698375259570
1.5000000000000		-1.3000000000000		-0.4967855597883
1.5000000000000		-1.1000000000000		-0.5105281900327
1.5000000000000		-0.9000000000000		-0.5019450791353
1.5000000000000		-0.7000000000000		-0.4604900535369
1.5000000000000		-0.5000000000000		-0.3772078106162
1.5000000000000		-0.3000000000000		-0.2498277726588
1.5000000000000		-0.1000000000000		-0.0877167372159
1.5000000000000		0.1000000000000		0.0877167372159
1.5000000000000		0.3000000000000		0.2498277726588
1.5000000000000		0.5000000000000		0.3772078106162
1.5000000000000		0.7000000000000		0.4604900535369
1.5000000000000		0.9000000000000		0.5019450791353
1.5000000000000		1.1000000000000		0.5105281900327
1.5000000000000		1.3000000000000		0.4967855597883
1.5000000000000		1.5000000000000		0.4698375259570
1.5000000000000		1.7000000000000		0.4363744681787
1.5000000000000		1.9000000000000		0.4007907629859
1.5000000000000		2.1000000000000		0.3657225999830
1.5000000000000		2.3000000000000		0.3326049155101
1.5000000000000		2.5000000000000		0.3021112677105
1.5000000000000		2.7000000000000		0.2744605703505
1.5000000000000		2.9000000000000		0.2496161172365

1.7000000000000		-2.9000000000000		-0.2592286556064
1.7000000000000		-2.7000000000000		-0.2822158525629
1.7000000000000		-2.5000000000000		-0.3071052809679
1.7000000000000		-2.3000000000000		-0.3336421417650
1.7000000000000		-2.1000000000000		-0.3612618872224
1.7000000000000		-1.9000000000000		-0.3889206788622
1.7000000000000		-1.7000000000000		-0.4148680526647
1.7000000000000		-1.5000000000000		-0.4363744681787
1.7000000000000		-1.3000000000000		-0.4494726195645
1.7000000000000		-1.1000000000000		-0.4488578959889
1.7000000000000		-0.9000000000000		-0.4282137042729
1.7000000000000		-0.7000000000000		-0.3813093105878
1.7000000000000		-0.5000000000000		-0.3040766630769
1.7000000000000		-0.3000000000000		-0.1972846925102
1.7000000000000		-0.1000000000000		-0.0684919346387
1.7000000000000		0.1000000000000		0.0684919346387
1.7000000000000		0.3000000000000		0.1972846925102
1.7000000000000		0.5000000000000		0.3040766630769
1.7000000000000		0.7000000000000		0.3813093105878
1.7000000000000		0.9000000000000		0.4282137042729
1.7000000000000		1.1000000000000		0.4488578959889
1.7000000000000		1.3000000000000		0.4494726195645
1.7000000000000		1.5000000000000		0.4363744681787
1.7000000000000		1.7000000000000		0.4148680526647
1.7000000000000		1.9000000000000		0.3889206788622
1.7000000000000		2.1000000000000		0.3612618872224
1.7000000000000		2.3000000000000		0.3336421417650
1.7000000000000		2.5000000000000		0.3071052809679
1.7000000000000		2.7000000000000		0.2822158525629
1.7000000000000		2.9000000000000		0.2592286556064

1.9000000000000		-2.9000000000000		-0.2641089712131
1.9000000000000		-2.7000000000000		-0.2847149256957
1.9000000000000		-2.5000000000000		-0.3063711567251
1.9000000000000		-2.3000000000000		-0.3286206698603
1.9000000000000		-2.1000000000000		-0.3506949995305
1.9000000000000		-1.9000000000000		-0.3713896116090
1.9000000000000		-1.7000000000000		-0.3889206788622
1.9000000000000		-1.5000000000000		-0.4007907629859
1.9000000000000		-1.3000000000000		-0.4037245575928
1.9000000000000		-1.1000000000000		-0.3937817508712
1.9000000000000		-0.9000000000000		-0.3667925590198
1.9000000000000		-0.7000000000000		-0.3192411773611
1.9000000000000		-0.5000000000000		-0.2495669970990
1.9000000000000		-0.3000000000000		-0.1595305957095
1.9000000000000		-0.1000000000000		-0.0549444283226
1.9000000000000		0.1000000000000		0.0549444283226
1.9000000000000		0.3000000000000		0.1595305957095
1.9000000000000		0.5000000000000		0.2495669970990
1.9000000000000		0.7000000000000		0.3192411773611
1.9000000000000		0.9000000000000		0.3667925590198
1.9000000000000		1.1000000000000		0.3937817508712
1.9000000000000		1.3000000000000		0.4037245575928
1.9000000000000		1.5000000000000		0.4007907629859
1.9000000000000		1.7000000000000		0.3889206788622
1.9000000000000		1.9000000000000		0.3713896116090
1.9000000000000		2.1000000000000		0.3506949995305
1.9000000000000		2.3000000000000		0.3286206698603
1.9000000000000		2.5000000000000		0.3063711567251
1.9000000000000		2.7000000000000		0.2847149256957
1.9000000000000		2.9000000000000		0.2641089712131

2.1000000000000		-2.9000000000000		-0.2650374861952
2.1000000000000		-2.7000000000000		-0.2829943154995
2.1000000000000		-2.5000000000000		-0.3012608311475
2.1000000000000		-2.3000000000000		-0.3192627730774
2.1000000000000		-2.1000000000000		-0.3361456765210
2.1000000000000		-1.9000000000000		-0.3506949995305
2.1000000000000		-1.7000000000000		-0.3612618872224
2.1000000000000		-1.5000000000000		-0.3657225999830
2.1000000000000		-1.3000000000000		-0.3615187505387
2.1000000000000		-1.1000000000000		-0.3458433133322
2.1000000000000		-0.9000000000000		-0.3160379721813
2.1000000000000		-0.7000000000000		-0.2702247304023
2.1000000000000		-0.5000000000000		-0.2080865327845
2.1000000000000		-0.3000000000000		-0.1315545072680
2.1000000000000		-0.1000000000000		-0.0450447002305
2.1000000000000		0.1000000000000		0.0450447002305
2.1000000000000		0.3000000000000		0.1315545072680
2.1000000000000		0.5000000000000		0.2080865327845
2.1000000000000		0.7000000000000		0.2702247304023
2.1000000000000		0.9000000000000		0.3160379721813
2.1000000000000		1.1000000000000		0.3458433133322
2.1000000000000		1.3000000000000		0.3615187505387
2.1000000000000		1.5000000000000		0.3657225999830
2.1000000000000		1.7000000000000		0.3612618872224
2.1000000000000		1.9000000000000		0.3506949995305
2.1000000000000		2.1000000000000		0.3361456765210
2.1000000000000		2.3000000000000		0.3192627730774
2.1000000000000		2.5000000000000		0.3012608311475
2.1000000000000		2.7000000000000		0.2829943154995
2.1000000000000		2.9000000000000		0.2650374861952

2.3000000000000		-2.9000000000000		-0.2627844407290
2.3000000000000		-2.7000000000000		-0.2780244566558
2.3000000000000		-2.5000000000000		-0.2929711555355
2.3000000000000		-2.3000000000000		-0.3070023695595
2.3000000000000		-2.1000000000000		-0.3192627730774
2.3000000000000		-1.9000000000000		-0.3286206698603
2.3000000000000		-1.7000000000000		-0.3336421417650
2.3000000000000		-1.5000000000000		-0.3326049155101
2.3000000000000		-1.3000000000000		-0.3235827938014
2.3000000000000		-1.1000000000000		-0.3046344636289
2.3000000000000		-0.9000000000000		-0.2741186130458
2.3000000000000		-0.7000000000000		-0.2311202646333
2.3000000000000		-0.5000000000000		-0.1759091221530
2.3000000000000		-0.3000000000000		-0.1102797920799
2.3000000000000		-0.1000000000000		-0.0375937847151
2.3000000000000		0.1000000000000		0.0375937847151
2.3000000000000		0.3000000000000		0.1102797920799
2.3000000000000		0.5000000000000		0.1759091221530
2.3000000000000		0.7000000000000		0.2311202646333
2.3000000000000		0.9000000000000		0.2741186130458
2.3000000000000		1.1000000000000		0.3046344636289
2.3000000000000		1.3000000000000		0.3235827938014
2.3000000000000		1.5000000000000		0.3326049155101
2.3000000000000		1.7000000000000		0.3336421417650
2.3000000000000		1.9000000000000		0.3286206698603
2.3000000000000		2.1000000000000		0.3192627730774
2.3000000000000		2.3000000000000		0.3070023695595
2.3000000000000		2.5000000000000		0.2929711555355
2.3000000000000		2.7000000000000		0.2780244566558
2.3000000000000		2.9000000000000		0.2627844407290

2.5000000000000		-2.9000000000000		-0.2580612707300
2.5000000000000		-2.7000000000000		-0.2706604662906
2.5000000000000		-2.5000000000000		-0.2825036403144
2.5000000000000		-2.3000000000000		-0.2929711555355
2.5000000000000		-2.1000000000000		-0.3012608311475
2.5000000000000		-1.9000000000000		-0.3063711567251
2.5000000000000		-1.7000000000000		-0.3071052809679
2.5000000000000		-1.5000000000000		-0.3021112677105
2.5000000000000		-1.3000000000000		-0.2899764065319
2.5000000000000		-1.1000000000000		-0.2693901963156
2.5000000000000		-0.9000000000000		-0.2393775364215
2.5000000000000		-0.7000000000000		-0.1995778708310
2.5000000000000		-0.5000000000000		-0.1505110986309
2.5000000000000		-0.3000000000000		-0.0937412350550
2.5000000000000		-0.1000000000000		-0.0318470121145
2.5000000000000		0.1000000000000		0.0318470121145
2.5000000000000		0.3000000000000		0.0937412350550
2.5000000000000		0.5000000000000		0.1505110986309
2.5000000000000		0.7000000000000		0.1995778708310
2.5000000000000		0.9000000000000		0.2393775364215
2.5000000000000		1.1000000000000		0.2693901963156
2.5000000000000		1.3000000000000		0.2899764065319
2.5000000000000		1.5000000000000		0.3021112677105
2.5000000000000		1.7000000000000		0.3071052809679
2.5000000000000		1.9000000000000		0.3063711567251
2.5000000000000		2.1000000000000		0.3012608311475
2.5000000000000		2.3000000000000		0.2929711555355
2.5000000000000		2.5000000000000		0.2825036403144
2.5000000000000		2.7000000000000		0.2706604662906
2.5000000000000		2.9000000000000		0.2580612707300

2.7000000000000		-2.9000000000000		-0.2514939141770
2.7000000000000		-2.7000000000000		-0.2616221956552
2.7000000000000		-2.5000000000000		-0.2706604662906
2.7000000000000		-2.3000000000000		-0.2780244566558
2.7000000000000		-2.1000000000000		-0.2829943154995
2.7000000000000		-1.9000000000000		-0.2847149256957
2.7000000000000		-1.7000000000000		-0.2822158525629
2.7000000000000		-1.5000000000000		-0.2744605703505
2.7000000000000		-1.3000000000000		-0.2604339359663
2.7000000000000		-1.1000000000000		-0.2392721240267
2.7000000000000		-0.9000000000000		-0.2104287076382
2.7000000000000		-0.7000000000000		-0.1738543707023
2.7000000000000		-0.5000000000000		-0.1301497495474
2.7000000000000		-0.3000000000000		-0.0806395985318
2.7000000000000		-0.1000000000000		-0.0273223276051
2.7000000000000		0.1000000000000		0.0273223276051
2.7000000000000		0.3000000000000		0.0806395985318
2.7000000000000		0.5000000000000		0.1301497495474
2.7000000000000		0.7000000000000		0.1738543707023
2.7000000000000		0.9000000000000		0.2104287076382
2.7000000000000		1.1000000000000		0.2392721240267
2.7000000000000		1.3000000000000		0.2604339359663
2.7000000000000		1.5000000000000		0.2744605703505
2.7000000000000		1.7000000000000		0.2822158525629
2.7000000000000		1.9000000000000		0.2847149256957
2.7000000000000		2.1000000000000		0.2829943154995
2.7000000000000		2.3000000000000		0.2780244566558
2.7000000000000		2.5000000000000		0.2706604662906
2.7000000000000		2.7000000000000		0.2616221956552
2.7000000000000		2.9000000000000		0.2514939141770

2.9000000000000		-2.9000000000000		-0.2436126396082
2.9000000000000		-2.7000000000000		-0.2514939141770
2.9000000000000		-2.5000000000000		-0.2580612707300
2.9000000000000		-2.3000000000000		-0.2627844407290
2.9000000000000		-2.1000000000000		-0.2650374861952
2.9000000000000		-1.9000000000000		-0.2641089712131
2.9000000000000		-1.7000000000000		-0.2592286556064
2.9000000000000		-1.5000000000000		-0.2496161172365
2.9000000000000		-1.3000000000000		-0.2345549553149
2.9000000000000		-1.1000000000000		-0.2134918241645
2.9000000000000		-0.9000000000000		-0.1861521049562
2.9000000000000		-0.7000000000000		-0.1526544530472
2.9000000000000		-0.5000000000000		-0.1135976511738
2.9000000000000		-0.3000000000000		-0.0700898141088
2.9000000000000		-0.1000000000000		-0.0236966324072
2.9000000000000		0.1000000000000		0.0236966324072
2.9000000000000		0.3000000000000		0.0700898141088
2.9000000000000		0.5000000000000		0.1135976511738
2.9000000000000		0.7000000000000		0.1526544530472
2.9000000000000		0.9000000000000		0.1861521049562
2.9000000000000		1.1000000000000		0.2134918241645
2.9000000000000		1.3000000000000		0.2345549553149
2.9000000000000		1.5000000000000		0.2496161172365
2.9000000000000		1.7000000000000		0.2592286556064
2.9000000000000		1.9000000000000		0.2641089712131
2.9000000000000		2.1000000000000		0.2650374861952
2.9000000000000		2.3000000000000		0.2627844407290
2.9000000000000		2.5000000000000		0.2580612707300
2.9000000000000		2.7000000000000		0.2514939141770
2.9000000000000		2.9000000000000		0.2436126396082

