

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		-0.0218077790067
0.7000000000000		-2.7000000000000		-0.0248363386718
0.7000000000000		-2.5000000000000		-0.0285111244044
0.7000000000000		-2.3000000000000		-0.0330171806619
0.7000000000000		-2.1000000000000		-0.0386035329146
0.7000000000000		-1.9000000000000		-0.0456058824802
0.7000000000000		-1.7000000000000		-0.0544727586554
0.7000000000000		-1.5000000000000		-0.0657842933624
0.7000000000000		-1.3000000000000		-0.0802245289424
0.7000000000000		-1.1000000000000		-0.0983849151102
0.7000000000000		-0.9000000000000		-0.1200509390832
0.7000000000000		-0.7000000000000		-0.1421265597336
0.7000000000000		-0.5000000000000		-0.1539600717839
0.7000000000000		-0.3000000000000		-0.1323955026924
0.7000000000000		-0.1000000000000		-0.0549129444717
0.7000000000000		0.1000000000000		0.0549129444717
0.7000000000000		0.3000000000000		0.1323955026924
0.7000000000000		0.5000000000000		0.1539600717839
0.7000000000000		0.7000000000000		0.1421265597336
0.7000000000000		0.9000000000000		0.1200509390832
0.7000000000000		1.1000000000000		0.0983849151102
0.7000000000000		1.3000000000000		0.0802245289424
0.7000000000000		1.5000000000000		0.0657842933624
0.7000000000000		1.7000000000000		0.0544727586554
0.7000000000000		1.9000000000000		0.0456058824802
0.7000000000000		2.1000000000000		0.0386035329146
0.7000000000000		2.3000000000000		0.0330171806619
0.7000000000000		2.5000000000000		0.0285111244044
0.7000000000000		2.7000000000000		0.0248363386718
0.7000000000000		2.9000000000000		0.0218077790067

0.9000000000000		-2.9000000000000		-0.0206835672174
0.9000000000000		-2.7000000000000		-0.0233809675154
0.9000000000000		-2.5000000000000		-0.0265975040468
0.9000000000000		-2.3000000000000		-0.0304576236718
0.9000000000000		-2.1000000000000		-0.0351153302424
0.9000000000000		-1.9000000000000		-0.0407547287800
0.9000000000000		-1.7000000000000		-0.0475793004748
0.9000000000000		-1.5000000000000		-0.0557716754595
0.9000000000000		-1.3000000000000		-0.0653826871735
0.9000000000000		-1.1000000000000		-0.0760639061062
0.9000000000000		-0.9000000000000		-0.0864950190171
0.9000000000000		-0.7000000000000		-0.0933729526203
0.9000000000000		-0.5000000000000		-0.0903492045837
0.9000000000000		-0.3000000000000		-0.0691176815421
0.9000000000000		-0.1000000000000		-0.0264492192746
0.9000000000000		0.1000000000000		0.0264492192746
0.9000000000000		0.3000000000000		0.0691176815421
0.9000000000000		0.5000000000000		0.0903492045837
0.9000000000000		0.7000000000000		0.0933729526203
0.9000000000000		0.9000000000000		0.0864950190171
0.9000000000000		1.1000000000000		0.0760639061062
0.9000000000000		1.3000000000000		0.0653826871735
0.9000000000000		1.5000000000000		0.0557716754595
0.9000000000000		1.7000000000000		0.0475793004748
0.9000000000000		1.9000000000000		0.0407547287800
0.9000000000000		2.1000000000000		0.0351153302424
0.9000000000000		2.3000000000000		0.0304576236718
0.9000000000000		2.5000000000000		0.0265975040468
0.9000000000000		2.7000000000000		0.0233809675154
0.9000000000000		2.9000000000000		0.0206835672174

1.1000000000000		-2.9000000000000		-0.0194083476513
1.1000000000000		-2.7000000000000		-0.0217520112752
1.1000000000000		-2.5000000000000		-0.0244900178469
1.1000000000000		-2.3000000000000		-0.0276940421481
1.1000000000000		-2.1000000000000		-0.0314403012120
1.1000000000000		-1.9000000000000		-0.0357983409883
1.1000000000000		-1.7000000000000		-0.0408052632717
1.1000000000000		-1.5000000000000		-0.0464116536393
1.1000000000000		-1.3000000000000		-0.0523761853119
1.1000000000000		-1.1000000000000		-0.0580782163794
1.1000000000000		-0.9000000000000		-0.0622341049960
1.1000000000000		-0.7000000000000		-0.0626085823428
1.1000000000000		-0.5000000000000		-0.0561078978804
1.1000000000000		-0.3000000000000		-0.0400169796944
1.1000000000000		-0.1000000000000		-0.0146612948726
1.1000000000000		0.1000000000000		0.0146612948726
1.1000000000000		0.3000000000000		0.0400169796944
1.1000000000000		0.5000000000000		0.0561078978804
1.1000000000000		0.7000000000000		0.0626085823428
1.1000000000000		0.9000000000000		0.0622341049960
1.1000000000000		1.1000000000000		0.0580782163794
1.1000000000000		1.3000000000000		0.0523761853119
1.1000000000000		1.5000000000000		0.0464116536393
1.1000000000000		1.7000000000000		0.0408052632717
1.1000000000000		1.9000000000000		0.0357983409883
1.1000000000000		2.1000000000000		0.0314403012120
1.1000000000000		2.3000000000000		0.0276940421481
1.1000000000000		2.5000000000000		0.0244900178469
1.1000000000000		2.7000000000000		0.0217520112752
1.1000000000000		2.9000000000000		0.0194083476513

1.3000000000000		-2.9000000000000		-0.0180426888704
1.3000000000000		-2.7000000000000		-0.0200333796897
1.3000000000000		-2.5000000000000		-0.0223058774255
1.3000000000000		-2.3000000000000		-0.0248909841386
1.3000000000000		-2.1000000000000		-0.0278091346568
1.3000000000000		-1.9000000000000		-0.0310557351994
1.3000000000000		-1.7000000000000		-0.0345748168896
1.3000000000000		-1.5000000000000		-0.0382142738299
1.3000000000000		-1.3000000000000		-0.0416556389718
1.3000000000000		-1.1000000000000		-0.0443183106486
1.3000000000000		-0.9000000000000		-0.0452649372739
1.3000000000000		-0.7000000000000		-0.0431978232767
1.3000000000000		-0.5000000000000		-0.0367238396943
1.3000000000000		-0.3000000000000		-0.0250536902598
1.3000000000000		-0.1000000000000		-0.0089440831918
1.3000000000000		0.1000000000000		0.0089440831918
1.3000000000000		0.3000000000000		0.0250536902598
1.3000000000000		0.5000000000000		0.0367238396943
1.3000000000000		0.7000000000000		0.0431978232767
1.3000000000000		0.9000000000000		0.0452649372739
1.3000000000000		1.1000000000000		0.0443183106486
1.3000000000000		1.3000000000000		0.0416556389718
1.3000000000000		1.5000000000000		0.0382142738299
1.3000000000000		1.7000000000000		0.0345748168896
1.3000000000000		1.9000000000000		0.0310557351994
1.3000000000000		2.1000000000000		0.0278091346568
1.3000000000000		2.3000000000000		0.0248909841386
1.3000000000000		2.5000000000000		0.0223058774255
1.3000000000000		2.7000000000000		0.0200333796897
1.3000000000000		2.9000000000000		0.0180426888704

1.5000000000000		-2.9000000000000		-0.0166410744824
1.5000000000000		-2.7000000000000		-0.0182973713567
1.5000000000000		-2.5000000000000		-0.0201407511807
1.5000000000000		-2.3000000000000		-0.0221736610340
1.5000000000000		-2.1000000000000		-0.0243815066655
1.5000000000000		-1.9000000000000		-0.0267193841991
1.5000000000000		-1.7000000000000		-0.0290916312119
1.5000000000000		-1.5000000000000		-0.0313225017305
1.5000000000000		-1.3000000000000		-0.0331190373192
1.5000000000000		-1.1000000000000		-0.0340352126688
1.5000000000000		-0.9000000000000		-0.0334630052757
1.5000000000000		-0.7000000000000		-0.0306993369025
1.5000000000000		-0.5000000000000		-0.0251471873744
1.5000000000000		-0.3000000000000		-0.0166551848439
1.5000000000000		-0.1000000000000		-0.0058477824811
1.5000000000000		0.1000000000000		0.0058477824811
1.5000000000000		0.3000000000000		0.0166551848439
1.5000000000000		0.5000000000000		0.0251471873744
1.5000000000000		0.7000000000000		0.0306993369025
1.5000000000000		0.9000000000000		0.0334630052757
1.5000000000000		1.1000000000000		0.0340352126688
1.5000000000000		1.3000000000000		0.0331190373192
1.5000000000000		1.5000000000000		0.0313225017305
1.5000000000000		1.7000000000000		0.0290916312119
1.5000000000000		1.9000000000000		0.0267193841991
1.5000000000000		2.1000000000000		0.0243815066655
1.5000000000000		2.3000000000000		0.0221736610340
1.5000000000000		2.5000000000000		0.0201407511807
1.5000000000000		2.7000000000000		0.0182973713567
1.5000000000000		2.9000000000000		0.0166410744824

1.7000000000000		-2.9000000000000		-0.0152487444474
1.7000000000000		-2.7000000000000		-0.0166009325037
1.7000000000000		-2.5000000000000		-0.0180650165275
1.7000000000000		-2.3000000000000		-0.0196260083391
1.7000000000000		-2.1000000000000		-0.0212506992484
1.7000000000000		-1.9000000000000		-0.0228776869919
1.7000000000000		-1.7000000000000		-0.0244040030979
1.7000000000000		-1.5000000000000		-0.0256690863635
1.7000000000000		-1.3000000000000		-0.0264395658567
1.7000000000000		-1.1000000000000		-0.0264034056464
1.7000000000000		-0.9000000000000		-0.0251890414278
1.7000000000000		-0.7000000000000		-0.0224299594463
1.7000000000000		-0.5000000000000		-0.0178868625339
1.7000000000000		-0.3000000000000		-0.0116049819124
1.7000000000000		-0.1000000000000		-0.0040289373317
1.7000000000000		0.1000000000000		0.0040289373317
1.7000000000000		0.3000000000000		0.0116049819124
1.7000000000000		0.5000000000000		0.0178868625339
1.7000000000000		0.7000000000000		0.0224299594463
1.7000000000000		0.9000000000000		0.0251890414278
1.7000000000000		1.1000000000000		0.0264034056464
1.7000000000000		1.3000000000000		0.0264395658567
1.7000000000000		1.5000000000000		0.0256690863635
1.7000000000000		1.7000000000000		0.0244040030979
1.7000000000000		1.9000000000000		0.0228776869919
1.7000000000000		2.1000000000000		0.0212506992484
1.7000000000000		2.3000000000000		0.0196260083391
1.7000000000000		2.5000000000000		0.0180650165275
1.7000000000000		2.7000000000000		0.0166009325037
1.7000000000000		2.9000000000000		0.0152487444474

1.9000000000000		-2.9000000000000		-0.0139004721691
1.9000000000000		-2.7000000000000		-0.0149849960892
1.9000000000000		-2.5000000000000		-0.0161247977224
1.9000000000000		-2.3000000000000		-0.0172958247295
1.9000000000000		-2.1000000000000		-0.0184576315542
1.9000000000000		-1.9000000000000		-0.0195468216636
1.9000000000000		-1.7000000000000		-0.0204695094138
1.9000000000000		-1.5000000000000		-0.0210942506835
1.9000000000000		-1.3000000000000		-0.0212486609259
1.9000000000000		-1.1000000000000		-0.0207253553090
1.9000000000000		-0.9000000000000		-0.0193048715274
1.9000000000000		-0.7000000000000		-0.0168021672295
1.9000000000000		-0.5000000000000		-0.0131351051105
1.9000000000000		-0.3000000000000		-0.0083963471426
1.9000000000000		-0.1000000000000		-0.0028918120170
1.9000000000000		0.1000000000000		0.0028918120170
1.9000000000000		0.3000000000000		0.0083963471426
1.9000000000000		0.5000000000000		0.0131351051105
1.9000000000000		0.7000000000000		0.0168021672295
1.9000000000000		0.9000000000000		0.0193048715274
1.9000000000000		1.1000000000000		0.0207253553090
1.9000000000000		1.3000000000000		0.0212486609259
1.9000000000000		1.5000000000000		0.0210942506835
1.9000000000000		1.7000000000000		0.0204695094138
1.9000000000000		1.9000000000000		0.0195468216636
1.9000000000000		2.1000000000000		0.0184576315542
1.9000000000000		2.3000000000000		0.0172958247295
1.9000000000000		2.5000000000000		0.0161247977224
1.9000000000000		2.7000000000000		0.0149849960892
1.9000000000000		2.9000000000000		0.0139004721691

2.1000000000000		-2.9000000000000		-0.0126208326760
2.1000000000000		-2.7000000000000		-0.0134759197857
2.1000000000000		-2.5000000000000		-0.0143457538642
2.1000000000000		-2.3000000000000		-0.0152029891942
2.1000000000000		-2.1000000000000		-0.0160069369772
2.1000000000000		-1.9000000000000		-0.0166997618824
2.1000000000000		-1.7000000000000		-0.0172029470106
2.1000000000000		-1.5000000000000		-0.0174153619040
2.1000000000000		-1.3000000000000		-0.0172151785971
2.1000000000000		-1.1000000000000		-0.0164687292063
2.1000000000000		-0.9000000000000		-0.0150494272467
2.1000000000000		-0.7000000000000		-0.0128678443049
2.1000000000000		-0.5000000000000		-0.0099088825135
2.1000000000000		-0.3000000000000		-0.0062645003461
2.1000000000000		-0.1000000000000		-0.0021449857253
2.1000000000000		0.1000000000000		0.0021449857253
2.1000000000000		0.3000000000000		0.0062645003461
2.1000000000000		0.5000000000000		0.0099088825135
2.1000000000000		0.7000000000000		0.0128678443049
2.1000000000000		0.9000000000000		0.0150494272467
2.1000000000000		1.1000000000000		0.0164687292063
2.1000000000000		1.3000000000000		0.0172151785971
2.1000000000000		1.5000000000000		0.0174153619040
2.1000000000000		1.7000000000000		0.0172029470106
2.1000000000000		1.9000000000000		0.0166997618824
2.1000000000000		2.1000000000000		0.0160069369772
2.1000000000000		2.3000000000000		0.0152029891942
2.1000000000000		2.5000000000000		0.0143457538642
2.1000000000000		2.7000000000000		0.0134759197857
2.1000000000000		2.9000000000000		0.0126208326760

2.3000000000000		-2.9000000000000		-0.0114254104665
2.3000000000000		-2.7000000000000		-0.0120880198546
2.3000000000000		-2.5000000000000		-0.0127378763276
2.3000000000000		-2.3000000000000		-0.0133479291113
2.3000000000000		-2.1000000000000		-0.0138809901338
2.3000000000000		-1.9000000000000		-0.0142878552113
2.3000000000000		-1.7000000000000		-0.0145061800767
2.3000000000000		-1.5000000000000		-0.0144610832830
2.3000000000000		-1.3000000000000		-0.0140688171218
2.3000000000000		-1.1000000000000		-0.0132449766795
2.3000000000000		-0.9000000000000		-0.0119182005672
2.3000000000000		-0.7000000000000		-0.0100487071580
2.3000000000000		-0.5000000000000		-0.0076482227023
2.3000000000000		-0.3000000000000		-0.0047947735687
2.3000000000000		-0.1000000000000		-0.0016345123789
2.3000000000000		0.1000000000000		0.0016345123789
2.3000000000000		0.3000000000000		0.0047947735687
2.3000000000000		0.5000000000000		0.0076482227023
2.3000000000000		0.7000000000000		0.0100487071580
2.3000000000000		0.9000000000000		0.0119182005672
2.3000000000000		1.1000000000000		0.0132449766795
2.3000000000000		1.3000000000000		0.0140688171218
2.3000000000000		1.5000000000000		0.0144610832830
2.3000000000000		1.7000000000000		0.0145061800767
2.3000000000000		1.9000000000000		0.0142878552113
2.3000000000000		2.1000000000000		0.0138809901338
2.3000000000000		2.3000000000000		0.0133479291113
2.3000000000000		2.5000000000000		0.0127378763276
2.3000000000000		2.7000000000000		0.0120880198546
2.3000000000000		2.9000000000000		0.0114254104665

2.5000000000000		-2.9000000000000		-0.0103224508292
2.5000000000000		-2.7000000000000		-0.0108264186516
2.5000000000000		-2.5000000000000		-0.0113001456126
2.5000000000000		-2.3000000000000		-0.0117188462214
2.5000000000000		-2.1000000000000		-0.0120504332459
2.5000000000000		-1.9000000000000		-0.0122548462690
2.5000000000000		-1.7000000000000		-0.0122842112387
2.5000000000000		-1.5000000000000		-0.0120844507084
2.5000000000000		-1.3000000000000		-0.0115990562613
2.5000000000000		-1.1000000000000		-0.0107756078526
2.5000000000000		-0.9000000000000		-0.0095751014569
2.5000000000000		-0.7000000000000		-0.0079831148332
2.5000000000000		-0.5000000000000		-0.0060204439452
2.5000000000000		-0.3000000000000		-0.0037496494022
2.5000000000000		-0.1000000000000		-0.0012738804846
2.5000000000000		0.1000000000000		0.0012738804846
2.5000000000000		0.3000000000000		0.0037496494022
2.5000000000000		0.5000000000000		0.0060204439452
2.5000000000000		0.7000000000000		0.0079831148332
2.5000000000000		0.9000000000000		0.0095751014569
2.5000000000000		1.1000000000000		0.0107756078526
2.5000000000000		1.3000000000000		0.0115990562613
2.5000000000000		1.5000000000000		0.0120844507084
2.5000000000000		1.7000000000000		0.0122842112387
2.5000000000000		1.9000000000000		0.0122548462690
2.5000000000000		2.1000000000000		0.0120504332459
2.5000000000000		2.3000000000000		0.0117188462214
2.5000000000000		2.5000000000000		0.0113001456126
2.5000000000000		2.7000000000000		0.0108264186516
2.5000000000000		2.9000000000000		0.0103224508292

2.7000000000000		-2.9000000000000		-0.0093145894140
2.7000000000000		-2.7000000000000		-0.0096897109502
2.7000000000000		-2.5000000000000		-0.0100244617145
2.7000000000000		-2.3000000000000		-0.0102972020984
2.7000000000000		-2.1000000000000		-0.0104812709444
2.7000000000000		-1.9000000000000		-0.0105449972480
2.7000000000000		-1.7000000000000		-0.0104524389838
2.7000000000000		-1.5000000000000		-0.0101652063093
2.7000000000000		-1.3000000000000		-0.0096457013321
2.7000000000000		-1.1000000000000		-0.0088619305195
2.7000000000000		-0.9000000000000		-0.0077936558385
2.7000000000000		-0.7000000000000		-0.0064390507668
2.7000000000000		-0.5000000000000		-0.0048203610943
2.7000000000000		-0.3000000000000		-0.0029866517975
2.7000000000000		-0.1000000000000		-0.0010119380594
2.7000000000000		0.1000000000000		0.0010119380594
2.7000000000000		0.3000000000000		0.0029866517975
2.7000000000000		0.5000000000000		0.0048203610943
2.7000000000000		0.7000000000000		0.0064390507668
2.7000000000000		0.9000000000000		0.0077936558385
2.7000000000000		1.1000000000000		0.0088619305195
2.7000000000000		1.3000000000000		0.0096457013321
2.7000000000000		1.5000000000000		0.0101652063093
2.7000000000000		1.7000000000000		0.0104524389838
2.7000000000000		1.9000000000000		0.0105449972480
2.7000000000000		2.1000000000000		0.0104812709444
2.7000000000000		2.3000000000000		0.0102972020984
2.7000000000000		2.5000000000000		0.0100244617145
2.7000000000000		2.7000000000000		0.0096897109502
2.7000000000000		2.9000000000000		0.0093145894140

2.9000000000000		-2.9000000000000		-0.0084004358486
2.9000000000000		-2.7000000000000		-0.0086722039371
2.9000000000000		-2.5000000000000		-0.0088986645079
2.9000000000000		-2.3000000000000		-0.0090615324389
2.9000000000000		-2.1000000000000		-0.0091392236619
2.9000000000000		-1.9000000000000		-0.0091072059039
2.9000000000000		-1.7000000000000		-0.0089389191588
2.9000000000000		-1.5000000000000		-0.0086074523185
2.9000000000000		-1.3000000000000		-0.0080881019074
2.9000000000000		-1.1000000000000		-0.0073617870402
2.9000000000000		-0.9000000000000		-0.0064190381019
2.9000000000000		-0.7000000000000		-0.0052639466568
2.9000000000000		-0.5000000000000		-0.0039171603853
2.9000000000000		-0.3000000000000		-0.0024168901417
2.9000000000000		-0.1000000000000		-0.0008171252554
2.9000000000000		0.1000000000000		0.0008171252554
2.9000000000000		0.3000000000000		0.0024168901417
2.9000000000000		0.5000000000000		0.0039171603853
2.9000000000000		0.7000000000000		0.0052639466568
2.9000000000000		0.9000000000000		0.0064190381019
2.9000000000000		1.1000000000000		0.0073617870402
2.9000000000000		1.3000000000000		0.0080881019074
2.9000000000000		1.5000000000000		0.0086074523185
2.9000000000000		1.7000000000000		0.0089389191588
2.9000000000000		1.9000000000000		0.0091072059039
2.9000000000000		2.1000000000000		0.0091392236619
2.9000000000000		2.3000000000000		0.0090615324389
2.9000000000000		2.5000000000000		0.0088986645079
2.9000000000000		2.7000000000000		0.0086722039371
2.9000000000000		2.9000000000000		0.0084004358486

