

#Time = 0.0000000000000
0.7000000000000		-2.9000000000000		-0.3897869207735
0.7000000000000		-2.7000000000000		-0.4038254445752
0.7000000000000		-2.5000000000000		-0.4185448019645
0.7000000000000		-2.3000000000000		-0.4338606029902
0.7000000000000		-2.1000000000000		-0.4495967777859
0.7000000000000		-1.9000000000000		-0.4654223648261
0.7000000000000		-1.7000000000000		-0.4807426833381
0.7000000000000		-1.5000000000000		-0.4945089079465
0.7000000000000		-1.3000000000000		-0.5048808661201
0.7000000000000		-1.1000000000000		-0.5086306099425
0.7000000000000		-0.9000000000000		-0.5001243880966
0.7000000000000		-0.7000000000000		-0.4698026188458
0.7000000000000		-0.5000000000000		-0.4028926390026
0.7000000000000		-0.3000000000000		-0.2821897160616
0.7000000000000		-0.1000000000000		-0.1031839637854
0.7000000000000		0.1000000000000		0.1031839637854
0.7000000000000		0.3000000000000		0.2821897160616
0.7000000000000		0.5000000000000		0.4028926390026
0.7000000000000		0.7000000000000		0.4698026188458
0.7000000000000		0.9000000000000		0.5001243880966
0.7000000000000		1.1000000000000		0.5086306099425
0.7000000000000		1.3000000000000		0.5048808661201
0.7000000000000		1.5000000000000		0.4945089079465
0.7000000000000		1.7000000000000		0.4807426833381
0.7000000000000		1.9000000000000		0.4654223648261
0.7000000000000		2.1000000000000		0.4495967777859
0.7000000000000		2.3000000000000		0.4338606029902
0.7000000000000		2.5000000000000		0.4185448019645
0.7000000000000		2.7000000000000		0.4038254445752
0.7000000000000		2.9000000000000		0.3897869207735

0.9000000000000		-2.9000000000000		-0.3789318339724
0.9000000000000		-2.7000000000000		-0.3911452722649
0.9000000000000		-2.5000000000000		-0.4036198461814
0.9000000000000		-2.3000000000000		-0.4161508944604
0.9000000000000		-2.1000000000000		-0.4284036232913
0.9000000000000		-1.9000000000000		-0.4398396048688
0.9000000000000		-1.7000000000000		-0.4496003283721
0.9000000000000		-1.5000000000000		-0.4563235195829
0.9000000000000		-1.3000000000000		-0.4578596618178
0.9000000000000		-1.1000000000000		-0.4508601969096
0.9000000000000		-0.9000000000000		-0.4302690379564
0.9000000000000		-0.7000000000000		-0.3889856351862
0.9000000000000		-0.5000000000000		-0.3185914600994
0.9000000000000		-0.3000000000000		-0.2129261501833
0.9000000000000		-0.1000000000000		-0.0754123154444
0.9000000000000		0.1000000000000		0.0754123154444
0.9000000000000		0.3000000000000		0.2129261501833
0.9000000000000		0.5000000000000		0.3185914600994
0.9000000000000		0.7000000000000		0.3889856351862
0.9000000000000		0.9000000000000		0.4302690379564
0.9000000000000		1.1000000000000		0.4508601969096
0.9000000000000		1.3000000000000		0.4578596618178
0.9000000000000		1.5000000000000		0.4563235195829
0.9000000000000		1.7000000000000		0.4496003283721
0.9000000000000		1.9000000000000		0.4398396048688
0.9000000000000		2.1000000000000		0.4284036232913
0.9000000000000		2.3000000000000		0.4161508944604
0.9000000000000		2.5000000000000		0.4036198461814
0.9000000000000		2.7000000000000		0.3911452722649
0.9000000000000		2.9000000000000		0.3789318339724

1.1000000000000		-2.9000000000000		-0.3662437375412
1.1000000000000		-2.7000000000000		-0.3764540312568
1.1000000000000		-2.5000000000000		-0.3865104708003
1.1000000000000		-2.3000000000000		-0.3961098455457
1.1000000000000		-2.1000000000000		-0.4047988242496
1.1000000000000		-1.9000000000000		-0.4119039283506
1.1000000000000		-1.7000000000000		-0.4164305369497
1.1000000000000		-1.5000000000000		-0.4169221935285
1.1000000000000		-1.3000000000000		-0.4112788854632
1.1000000000000		-1.1000000000000		-0.3965613477950
1.1000000000000		-0.9000000000000		-0.3688856156533
1.1000000000000		-0.7000000000000		-0.3236740245088
1.1000000000000		-0.5000000000000		-0.2567479042232
1.1000000000000		-0.3000000000000		-0.1667081293655
1.1000000000000		-0.1000000000000		-0.0580028353310
1.1000000000000		0.1000000000000		0.0580028353310
1.1000000000000		0.3000000000000		0.1667081293655
1.1000000000000		0.5000000000000		0.2567479042232
1.1000000000000		0.7000000000000		0.3236740245088
1.1000000000000		0.9000000000000		0.3688856156533
1.1000000000000		1.1000000000000		0.3965613477950
1.1000000000000		1.3000000000000		0.4112788854632
1.1000000000000		1.5000000000000		0.4169221935285
1.1000000000000		1.7000000000000		0.4164305369497
1.1000000000000		1.9000000000000		0.4119039283506
1.1000000000000		2.1000000000000		0.4047988242496
1.1000000000000		2.3000000000000		0.3961098455457
1.1000000000000		2.5000000000000		0.3865104708003
1.1000000000000		2.7000000000000		0.3764540312568
1.1000000000000		2.9000000000000		0.3662437375412

1.3000000000000		-2.9000000000000		-0.3521715728985
1.3000000000000		-2.7000000000000		-0.3603203069717
1.3000000000000		-2.5000000000000		-0.3679406302128
1.3000000000000		-2.3000000000000		-0.3746623469658
1.3000000000000		-2.1000000000000		-0.3799638601595
1.3000000000000		-1.9000000000000		-0.3831152074955
1.3000000000000		-1.7000000000000		-0.3831047619263
1.3000000000000		-1.5000000000000		-0.3785526511953
1.3000000000000		-1.3000000000000		-0.3676267578468
1.3000000000000		-1.1000000000000		-0.3480052107765
1.3000000000000		-0.9000000000000		-0.3169797658739
1.3000000000000		-0.7000000000000		-0.2718589279108
1.3000000000000		-0.5000000000000		-0.2108437795507
1.3000000000000		-0.3000000000000		-0.1343538965169
1.3000000000000		-0.1000000000000		-0.0462391463584
1.3000000000000		0.1000000000000		0.0462391463584
1.3000000000000		0.3000000000000		0.1343538965169
1.3000000000000		0.5000000000000		0.2108437795507
1.3000000000000		0.7000000000000		0.2718589279108
1.3000000000000		0.9000000000000		0.3169797658739
1.3000000000000		1.1000000000000		0.3480052107765
1.3000000000000		1.3000000000000		0.3676267578468
1.3000000000000		1.5000000000000		0.3785526511953
1.3000000000000		1.7000000000000		0.3831047619263
1.3000000000000		1.9000000000000		0.3831152074955
1.3000000000000		2.1000000000000		0.3799638601595
1.3000000000000		2.3000000000000		0.3746623469658
1.3000000000000		2.5000000000000		0.3679406302128
1.3000000000000		2.7000000000000		0.3603203069717
1.3000000000000		2.9000000000000		0.3521715728985

1.5000000000000		-2.9000000000000		-0.3371506305021
1.5000000000000		-2.7000000000000		-0.3432796524092
1.5000000000000		-2.5000000000000		-0.3485685474600
1.5000000000000		-2.3000000000000		-0.3526132912294
1.5000000000000		-2.1000000000000		-0.3548715396322
1.5000000000000		-1.9000000000000		-0.3546226176634
1.5000000000000		-1.7000000000000		-0.3509234653680
1.5000000000000		-1.5000000000000		-0.3425693017881
1.5000000000000		-1.3000000000000		-0.3280789643693
1.5000000000000		-1.1000000000000		-0.3057429419209
1.5000000000000		-0.9000000000000		-0.2737941117497
1.5000000000000		-0.7000000000000		-0.2307708237084
1.5000000000000		-0.5000000000000		-0.1760998699299
1.5000000000000		-0.3000000000000		-0.1107840531298
1.5000000000000		-0.1000000000000		-0.0378551009480
1.5000000000000		0.1000000000000		0.0378551009480
1.5000000000000		0.3000000000000		0.1107840531298
1.5000000000000		0.5000000000000		0.1760998699299
1.5000000000000		0.7000000000000		0.2307708237084
1.5000000000000		0.9000000000000		0.2737941117497
1.5000000000000		1.1000000000000		0.3057429419209
1.5000000000000		1.3000000000000		0.3280789643693
1.5000000000000		1.5000000000000		0.3425693017881
1.5000000000000		1.7000000000000		0.3509234653680
1.5000000000000		1.9000000000000		0.3546226176634
1.5000000000000		2.1000000000000		0.3548715396322
1.5000000000000		2.3000000000000		0.3526132912294
1.5000000000000		2.5000000000000		0.3485685474600
1.5000000000000		2.7000000000000		0.3432796524092
1.5000000000000		2.9000000000000		0.3371506305021

1.7000000000000		-2.9000000000000		-0.3215778393967
1.7000000000000		-2.7000000000000		-0.3258045162756
1.7000000000000		-2.5000000000000		-0.3289518398958
1.7000000000000		-2.3000000000000		-0.3306109389147
1.7000000000000		-2.1000000000000		-0.3302561238331
1.7000000000000		-1.9000000000000		-0.3272211767552
1.7000000000000		-1.7000000000000		-0.3206795761232
1.7000000000000		-1.5000000000000		-0.3096383517953
1.7000000000000		-1.3000000000000		-0.2929624650025
1.7000000000000		-1.1000000000000		-0.2694550533204
1.7000000000000		-0.9000000000000		-0.2380237032558
1.7000000000000		-0.7000000000000		-0.1979528696098
1.7000000000000		-0.5000000000000		-0.1492615760447
1.7000000000000		-0.3000000000000		-0.0930474439203
1.7000000000000		-0.1000000000000		-0.0316368373433
1.7000000000000		0.1000000000000		0.0316368373433
1.7000000000000		0.3000000000000		0.0930474439203
1.7000000000000		0.5000000000000		0.1492615760447
1.7000000000000		0.7000000000000		0.1979528696098
1.7000000000000		0.9000000000000		0.2380237032558
1.7000000000000		1.1000000000000		0.2694550533204
1.7000000000000		1.3000000000000		0.2929624650025
1.7000000000000		1.5000000000000		0.3096383517953
1.7000000000000		1.7000000000000		0.3206795761232
1.7000000000000		1.9000000000000		0.3272211767552
1.7000000000000		2.1000000000000		0.3302561238331
1.7000000000000		2.3000000000000		0.3306109389147
1.7000000000000		2.5000000000000		0.3289518398958
1.7000000000000		2.7000000000000		0.3258045162756
1.7000000000000		2.9000000000000		0.3215778393967

1.9000000000000		-2.9000000000000		-0.3057965624049
1.9000000000000		-2.7000000000000		-0.3082885460674
1.9000000000000		-2.5000000000000		-0.3095340595577
1.9000000000000		-2.3000000000000		-0.3091413509583
1.9000000000000		-2.1000000000000		-0.3066263951339
1.9000000000000		-1.9000000000000		-0.3014023490522
1.9000000000000		-1.7000000000000		-0.2927768423599
1.9000000000000		-1.5000000000000		-0.2799652244711
1.9000000000000		-1.3000000000000		-0.2621314577601
1.9000000000000		-1.1000000000000		-0.2384706953609
1.9000000000000		-0.9000000000000		-0.2083450759905
1.9000000000000		-0.7000000000000		-0.1714713975675
1.9000000000000		-0.5000000000000		-0.1281318119284
1.9000000000000		-0.3000000000000		-0.0793412344186
1.9000000000000		-0.1000000000000		-0.0268798714394
1.9000000000000		0.1000000000000		0.0268798714394
1.9000000000000		0.3000000000000		0.0793412344186
1.9000000000000		0.5000000000000		0.1281318119284
1.9000000000000		0.7000000000000		0.1714713975675
1.9000000000000		0.9000000000000		0.2083450759905
1.9000000000000		1.1000000000000		0.2384706953609
1.9000000000000		1.3000000000000		0.2621314577601
1.9000000000000		1.5000000000000		0.2799652244711
1.9000000000000		1.7000000000000		0.2927768423599
1.9000000000000		1.9000000000000		0.3014023490522
1.9000000000000		2.1000000000000		0.3066263951339
1.9000000000000		2.3000000000000		0.3091413509583
1.9000000000000		2.5000000000000		0.3095340595577
1.9000000000000		2.7000000000000		0.3082885460674
1.9000000000000		2.9000000000000		0.3057965624049

2.1000000000000		-2.9000000000000		-0.2900899587030
2.1000000000000		-2.7000000000000		-0.2910427478847
2.1000000000000		-2.5000000000000		-0.2906470952604
2.1000000000000		-2.3000000000000		-0.2885428193509
2.1000000000000		-2.1000000000000		-0.2843012277078
2.1000000000000		-1.9000000000000		-0.2774238813116
2.1000000000000		-1.7000000000000		-0.2673501954840
2.1000000000000		-1.5000000000000		-0.2534796711659
2.1000000000000		-1.3000000000000		-0.2352157229559
2.1000000000000		-1.1000000000000		-0.2120374793688
2.1000000000000		-0.9000000000000		-0.1836015528391
2.1000000000000		-0.7000000000000		-0.1498655925953
2.1000000000000		-0.5000000000000		-0.1112095122903
2.1000000000000		-0.3000000000000		-0.0685138603576
2.1000000000000		-0.1000000000000		-0.0231494528878
2.1000000000000		0.1000000000000		0.0231494528878
2.1000000000000		0.3000000000000		0.0685138603576
2.1000000000000		0.5000000000000		0.1112095122903
2.1000000000000		0.7000000000000		0.1498655925953
2.1000000000000		0.9000000000000		0.1836015528391
2.1000000000000		1.1000000000000		0.2120374793688
2.1000000000000		1.3000000000000		0.2352157229559
2.1000000000000		1.5000000000000		0.2534796711659
2.1000000000000		1.7000000000000		0.2673501954840
2.1000000000000		1.9000000000000		0.2774238813116
2.1000000000000		2.1000000000000		0.2843012277078
2.1000000000000		2.3000000000000		0.2885428193509
2.1000000000000		2.5000000000000		0.2906470952604
2.1000000000000		2.7000000000000		0.2910427478847
2.1000000000000		2.9000000000000		0.2900899587030

2.3000000000000		-2.9000000000000		-0.2746809938302
2.3000000000000		-2.7000000000000		-0.2742999535055
2.3000000000000		-2.5000000000000		-0.2725232540818
2.3000000000000		-2.3000000000000		-0.2690301387299
2.3000000000000		-2.1000000000000		-0.2634521394074
2.3000000000000		-1.9000000000000		-0.2553776377481
2.3000000000000		-1.7000000000000		-0.2443646070239
2.3000000000000		-1.5000000000000		-0.2299651899322
2.3000000000000		-1.3000000000000		-0.2117656743720
2.3000000000000		-1.1000000000000		-0.1894438391740
2.3000000000000		-0.9000000000000		-0.1628416543541
2.3000000000000		-0.7000000000000		-0.1320445313448
2.3000000000000		-0.5000000000000		-0.0974498580929
2.3000000000000		-0.3000000000000		-0.0598010138815
2.3000000000000		-0.1000000000000		-0.0201639582892
2.3000000000000		0.1000000000000		0.0201639582892
2.3000000000000		0.3000000000000		0.0598010138815
2.3000000000000		0.5000000000000		0.0974498580929
2.3000000000000		0.7000000000000		0.1320445313448
2.3000000000000		0.9000000000000		0.1628416543541
2.3000000000000		1.1000000000000		0.1894438391740
2.3000000000000		1.3000000000000		0.2117656743720
2.3000000000000		1.5000000000000		0.2299651899322
2.3000000000000		1.7000000000000		0.2443646070239
2.3000000000000		1.9000000000000		0.2553776377481
2.3000000000000		2.1000000000000		0.2634521394074
2.3000000000000		2.3000000000000		0.2690301387299
2.3000000000000		2.5000000000000		0.2725232540818
2.3000000000000		2.7000000000000		0.2742999535055
2.3000000000000		2.9000000000000		0.2746809938302

2.5000000000000		-2.9000000000000		-0.2597369190921
2.5000000000000		-2.7000000000000		-0.2582241408806
2.5000000000000		-2.5000000000000		-0.2553118175950
2.5000000000000		-2.3000000000000		-0.2507213937552
2.5000000000000		-2.1000000000000		-0.2441435600187
2.5000000000000		-1.9000000000000		-0.2352458852639
2.5000000000000		-1.7000000000000		-0.2236872511292
2.5000000000000		-1.5000000000000		-0.2091411284760
2.5000000000000		-1.3000000000000		-0.1913291277106
2.5000000000000		-1.1000000000000		-0.1700646071521
2.5000000000000		-0.9000000000000		-0.1453031446253
2.5000000000000		-0.7000000000000		-0.1171925445501
2.5000000000000		-0.5000000000000		-0.0861108359882
2.5000000000000		-0.3000000000000		-0.0526785216683
2.5000000000000		-0.1000000000000		-0.0177336507638
2.5000000000000		0.1000000000000		0.0177336507638
2.5000000000000		0.3000000000000		0.0526785216683
2.5000000000000		0.5000000000000		0.0861108359882
2.5000000000000		0.7000000000000		0.1171925445501
2.5000000000000		0.9000000000000		0.1453031446253
2.5000000000000		1.1000000000000		0.1700646071521
2.5000000000000		1.3000000000000		0.1913291277106
2.5000000000000		1.5000000000000		0.2091411284760
2.5000000000000		1.7000000000000		0.2236872511292
2.5000000000000		1.9000000000000		0.2352458852639
2.5000000000000		2.1000000000000		0.2441435600187
2.5000000000000		2.3000000000000		0.2507213937552
2.5000000000000		2.5000000000000		0.2553118175950
2.5000000000000		2.7000000000000		0.2582241408806
2.5000000000000		2.9000000000000		0.2597369190921

2.7000000000000		-2.9000000000000		-0.2453762601309
2.7000000000000		-2.7000000000000		-0.2429218455839
2.7000000000000		-2.5000000000000		-0.2390964267413
2.7000000000000		-2.3000000000000		-0.2336629233565
2.7000000000000		-2.1000000000000		-0.2263665816881
2.7000000000000		-1.9000000000000		-0.2169437916771
2.7000000000000		-1.7000000000000		-0.2051361769143
2.7000000000000		-1.5000000000000		-0.1907109180051
2.7000000000000		-1.3000000000000		-0.1734875552086
2.7000000000000		-1.1000000000000		-0.1533701608824
2.7000000000000		-0.9000000000000		-0.1303817574216
2.7000000000000		-0.7000000000000		-0.1046954856306
2.7000000000000		-0.5000000000000		-0.0766550633107
2.7000000000000		-0.3000000000000		-0.0467766561455
2.7000000000000		-0.1000000000000		-0.0157264820873
2.7000000000000		0.1000000000000		0.0157264820873
2.7000000000000		0.3000000000000		0.0467766561455
2.7000000000000		0.5000000000000		0.0766550633107
2.7000000000000		0.7000000000000		0.1046954856306
2.7000000000000		0.9000000000000		0.1303817574216
2.7000000000000		1.1000000000000		0.1533701608824
2.7000000000000		1.3000000000000		0.1734875552086
2.7000000000000		1.5000000000000		0.1907109180051
2.7000000000000		1.7000000000000		0.2051361769143
2.7000000000000		1.9000000000000		0.2169437916771
2.7000000000000		2.1000000000000		0.2263665816881
2.7000000000000		2.3000000000000		0.2336629233565
2.7000000000000		2.5000000000000		0.2390964267413
2.7000000000000		2.7000000000000		0.2429218455839
2.7000000000000		2.9000000000000		0.2453762601309

2.9000000000000		-2.9000000000000		-0.2316767960542
2.9000000000000		-2.7000000000000		-0.2284537594322
2.9000000000000		-2.5000000000000		-0.2239111371484
2.9000000000000		-2.3000000000000		-0.2178504433826
2.9000000000000		-2.1000000000000		-0.2100651425091
2.9000000000000		-1.9000000000000		-0.2003494719205
2.9000000000000		-1.7000000000000		-0.1885111472325
2.9000000000000		-1.5000000000000		-0.1743882571562
2.9000000000000		-1.3000000000000		-0.1578700154373
2.9000000000000		-1.1000000000000		-0.1389200383777
2.9000000000000		-0.9000000000000		-0.1175995346811
2.9000000000000		-0.7000000000000		-0.0940864981177
2.9000000000000		-0.5000000000000		-0.0686861647085
2.9000000000000		-0.3000000000000		-0.0418282256952
2.9000000000000		-0.1000000000000		-0.0140480094664
2.9000000000000		0.1000000000000		0.0140480094664
2.9000000000000		0.3000000000000		0.0418282256952
2.9000000000000		0.5000000000000		0.0686861647085
2.9000000000000		0.7000000000000		0.0940864981177
2.9000000000000		0.9000000000000		0.1175995346811
2.9000000000000		1.1000000000000		0.1389200383777
2.9000000000000		1.3000000000000		0.1578700154373
2.9000000000000		1.5000000000000		0.1743882571562
2.9000000000000		1.7000000000000		0.1885111472325
2.9000000000000		1.9000000000000		0.2003494719205
2.9000000000000		2.1000000000000		0.2100651425091
2.9000000000000		2.3000000000000		0.2178504433826
2.9000000000000		2.5000000000000		0.2239111371484
2.9000000000000		2.7000000000000		0.2284537594322
2.9000000000000		2.9000000000000		0.2316767960542

