

#Time = 0.0000000000000
4.0000000000000		-3.5000000000000		1.0000000000000
4.0000000000000		-3.0000000000000		1.0000000000000
4.0000000000000		-2.5000000000000		1.0000000000000
4.0000000000000		-2.0000000000000		1.0000000000000
4.0000000000000		-1.5000000000000		1.0000000000000
4.0000000000000		-1.0000000000000		1.0000000000000
4.0000000000000		-0.5000000000000		1.0000000000000
4.0000000000000		0.0000000000000		1.0000000000000
4.0000000000000		0.5000000000000		1.0000000000000
4.0000000000000		1.0000000000000		1.0000000000000
4.0000000000000		1.5000000000000		1.0000000000000
4.0000000000000		2.0000000000000		1.0000000000000
4.0000000000000		2.5000000000000		1.0000000000000
4.0000000000000		3.0000000000000		1.0000000000000
4.0000000000000		3.5000000000000		1.0000000000000
4.0000000000000		4.0000000000000		1.0000000000000
4.0000000000000		4.5000000000000		1.0000000000000
4.0000000000000		5.0000000000000		1.0000000000000
4.0000000000000		5.5000000000000		1.0000000000000
4.0000000000000		6.0000000000000		1.0000000000000
4.0000000000000		6.5000000000000		1.0000000000000
4.0000000000000		7.0000000000000		1.0000000000000
4.0000000000000		7.5000000000000		1.0000000000000
4.0000000000000		8.0000000000000		1.0000000000000
4.0000000000000		8.5000000000000		1.0000000000000
4.0000000000000		9.0000000000000		1.0000000000000
4.0000000000000		9.5000000000000		1.0000000000000

4.5000000000000		-9.5000000000000		1.0000000000000
4.5000000000000		-9.0000000000000		1.0000000000000
4.5000000000000		-8.5000000000000		1.0000000000000
4.5000000000000		-8.0000000000000		1.0000000000000
4.5000000000000		-7.5000000000000		1.0000000000000
4.5000000000000		-7.0000000000000		1.0000000000000
4.5000000000000		-6.5000000000000		1.0000000000000
4.5000000000000		-6.0000000000000		1.0000000000000
4.5000000000000		-5.5000000000000		1.0000000000000
4.5000000000000		-5.0000000000000		1.0000000000000
4.5000000000000		-4.5000000000000		1.0000000000000
4.5000000000000		-4.0000000000000		1.0000000000000
4.5000000000000		-3.5000000000000		1.0000000000000
4.5000000000000		-3.0000000000000		1.0000000000000
4.5000000000000		-2.5000000000000		1.0000000000000
4.5000000000000		-2.0000000000000		1.0000000000000
4.5000000000000		-1.5000000000000		1.0000000000000
4.5000000000000		-1.0000000000000		1.0000000000000
4.5000000000000		-0.5000000000000		1.0000000000000
4.5000000000000		0.0000000000000		1.0000000000000
4.5000000000000		0.5000000000000		1.0000000000000
4.5000000000000		1.0000000000000		1.0000000000000
4.5000000000000		1.5000000000000		1.0000000000000
4.5000000000000		2.0000000000000		1.0000000000000
4.5000000000000		2.5000000000000		1.0000000000000
4.5000000000000		3.0000000000000		1.0000000000000
4.5000000000000		3.5000000000000		1.0000000000000
4.5000000000000		4.0000000000000		1.0000000000000
4.5000000000000		4.5000000000000		1.0000000000000
4.5000000000000		5.0000000000000		1.0000000000000
4.5000000000000		5.5000000000000		1.0000000000000
4.5000000000000		6.0000000000000		1.0000000000000
4.5000000000000		6.5000000000000		1.0000000000000
4.5000000000000		7.0000000000000		1.0000000000000
4.5000000000000		7.5000000000000		1.0000000000000
4.5000000000000		8.0000000000000		1.0000000000000
4.5000000000000		8.5000000000000		1.0000000000000
4.5000000000000		9.0000000000000		1.0000000000000
4.5000000000000		9.5000000000000		1.0000000000000

5.0000000000000		-9.5000000000000		1.0000000000000
5.0000000000000		-9.0000000000000		1.0000000000000
5.0000000000000		-8.5000000000000		1.0000000000000
5.0000000000000		-8.0000000000000		1.0000000000000
5.0000000000000		-7.5000000000000		1.0000000000000
5.0000000000000		-7.0000000000000		1.0000000000000
5.0000000000000		-6.5000000000000		1.0000000000000
5.0000000000000		-6.0000000000000		1.0000000000000
5.0000000000000		-5.5000000000000		1.0000000000000
5.0000000000000		-5.0000000000000		1.0000000000000
5.0000000000000		-4.5000000000000		1.0000000000000
5.0000000000000		-4.0000000000000		1.0000000000000
5.0000000000000		-3.5000000000000		1.0000000000000
5.0000000000000		-3.0000000000000		1.0000000000000
5.0000000000000		-2.5000000000000		1.0000000000000
5.0000000000000		-2.0000000000000		1.0000000000000
5.0000000000000		-1.5000000000000		1.0000000000000
5.0000000000000		-1.0000000000000		1.0000000000000
5.0000000000000		-0.5000000000000		1.0000000000000
5.0000000000000		0.0000000000000		1.0000000000000
5.0000000000000		0.5000000000000		1.0000000000000
5.0000000000000		1.0000000000000		1.0000000000000
5.0000000000000		1.5000000000000		1.0000000000000
5.0000000000000		2.0000000000000		1.0000000000000
5.0000000000000		2.5000000000000		1.0000000000000
5.0000000000000		3.0000000000000		1.0000000000000
5.0000000000000		3.5000000000000		1.0000000000000
5.0000000000000		4.0000000000000		1.0000000000000
5.0000000000000		4.5000000000000		1.0000000000000
5.0000000000000		5.0000000000000		1.0000000000000
5.0000000000000		5.5000000000000		1.0000000000000
5.0000000000000		6.0000000000000		1.0000000000000
5.0000000000000		6.5000000000000		1.0000000000000
5.0000000000000		7.0000000000000		1.0000000000000
5.0000000000000		7.5000000000000		1.0000000000000
5.0000000000000		8.0000000000000		1.0000000000000
5.0000000000000		8.5000000000000		1.0000000000000
5.0000000000000		9.0000000000000		1.0000000000000
5.0000000000000		9.5000000000000		1.0000000000000

5.5000000000000		-9.5000000000000		1.0000000000000
5.5000000000000		-9.0000000000000		1.0000000000000
5.5000000000000		-8.5000000000000		1.0000000000000
5.5000000000000		-8.0000000000000		1.0000000000000
5.5000000000000		-7.5000000000000		1.0000000000000
5.5000000000000		-7.0000000000000		1.0000000000000
5.5000000000000		-6.5000000000000		1.0000000000000
5.5000000000000		-6.0000000000000		1.0000000000000
5.5000000000000		-5.5000000000000		1.0000000000000
5.5000000000000		-5.0000000000000		1.0000000000000
5.5000000000000		-4.5000000000000		1.0000000000000
5.5000000000000		-4.0000000000000		1.0000000000000
5.5000000000000		-3.5000000000000		1.0000000000000
5.5000000000000		-3.0000000000000		1.0000000000000
5.5000000000000		-2.5000000000000		1.0000000000000
5.5000000000000		-2.0000000000000		1.0000000000000
5.5000000000000		-1.5000000000000		1.0000000000000
5.5000000000000		-1.0000000000000		1.0000000000000
5.5000000000000		-0.5000000000000		1.0000000000000
5.5000000000000		0.0000000000000		1.0000000000000
5.5000000000000		0.5000000000000		1.0000000000000
5.5000000000000		1.0000000000000		1.0000000000000
5.5000000000000		1.5000000000000		1.0000000000000
5.5000000000000		2.0000000000000		1.0000000000000
5.5000000000000		2.5000000000000		1.0000000000000
5.5000000000000		3.0000000000000		1.0000000000000
5.5000000000000		3.5000000000000		1.0000000000000
5.5000000000000		4.0000000000000		1.0000000000000
5.5000000000000		4.5000000000000		1.0000000000000
5.5000000000000		5.0000000000000		1.0000000000000
5.5000000000000		5.5000000000000		1.0000000000000
5.5000000000000		6.0000000000000		1.0000000000000
5.5000000000000		6.5000000000000		1.0000000000000
5.5000000000000		7.0000000000000		1.0000000000000
5.5000000000000		7.5000000000000		1.0000000000000
5.5000000000000		8.0000000000000		1.0000000000000
5.5000000000000		8.5000000000000		1.0000000000000
5.5000000000000		9.0000000000000		1.0000000000000
5.5000000000000		9.5000000000000		1.0000000000000

6.0000000000000		-9.5000000000000		1.0000000000000
6.0000000000000		-9.0000000000000		1.0000000000000
6.0000000000000		-8.5000000000000		1.0000000000000
6.0000000000000		-8.0000000000000		1.0000000000000
6.0000000000000		-7.5000000000000		1.0000000000000
6.0000000000000		-7.0000000000000		1.0000000000000
6.0000000000000		-6.5000000000000		1.0000000000000
6.0000000000000		-6.0000000000000		1.0000000000000
6.0000000000000		-5.5000000000000		1.0000000000000
6.0000000000000		-5.0000000000000		1.0000000000000
6.0000000000000		-4.5000000000000		1.0000000000000
6.0000000000000		-4.0000000000000		1.0000000000000
6.0000000000000		-3.5000000000000		1.0000000000000
6.0000000000000		-3.0000000000000		1.0000000000000
6.0000000000000		-2.5000000000000		1.0000000000000
6.0000000000000		-2.0000000000000		1.0000000000000
6.0000000000000		-1.5000000000000		1.0000000000000
6.0000000000000		-1.0000000000000		1.0000000000000
6.0000000000000		-0.5000000000000		1.0000000000000
6.0000000000000		0.0000000000000		1.0000000000000
6.0000000000000		0.5000000000000		1.0000000000000
6.0000000000000		1.0000000000000		1.0000000000000
6.0000000000000		1.5000000000000		1.0000000000000
6.0000000000000		2.0000000000000		1.0000000000000
6.0000000000000		2.5000000000000		1.0000000000000
6.0000000000000		3.0000000000000		1.0000000000000
6.0000000000000		3.5000000000000		1.0000000000000
6.0000000000000		4.0000000000000		1.0000000000000
6.0000000000000		4.5000000000000		1.0000000000000
6.0000000000000		5.0000000000000		1.0000000000000
6.0000000000000		5.5000000000000		1.0000000000000
6.0000000000000		6.0000000000000		1.0000000000000
6.0000000000000		6.5000000000000		1.0000000000000
6.0000000000000		7.0000000000000		1.0000000000000
6.0000000000000		7.5000000000000		1.0000000000000
6.0000000000000		8.0000000000000		1.0000000000000
6.0000000000000		8.5000000000000		1.0000000000000
6.0000000000000		9.0000000000000		1.0000000000000
6.0000000000000		9.5000000000000		1.0000000000000

6.5000000000000		-9.5000000000000		1.0000000000000
6.5000000000000		-9.0000000000000		1.0000000000000
6.5000000000000		-8.5000000000000		1.0000000000000
6.5000000000000		-8.0000000000000		1.0000000000000
6.5000000000000		-7.5000000000000		1.0000000000000
6.5000000000000		-7.0000000000000		1.0000000000000
6.5000000000000		-6.5000000000000		1.0000000000000
6.5000000000000		-6.0000000000000		1.0000000000000
6.5000000000000		-5.5000000000000		1.0000000000000
6.5000000000000		-5.0000000000000		1.0000000000000
6.5000000000000		-4.5000000000000		1.0000000000000
6.5000000000000		-4.0000000000000		1.0000000000000
6.5000000000000		-3.5000000000000		1.0000000000000
6.5000000000000		-3.0000000000000		1.0000000000000
6.5000000000000		-2.5000000000000		1.0000000000000
6.5000000000000		-2.0000000000000		1.0000000000000
6.5000000000000		-1.5000000000000		1.0000000000000
6.5000000000000		-1.0000000000000		1.0000000000000
6.5000000000000		-0.5000000000000		1.0000000000000
6.5000000000000		0.0000000000000		1.0000000000000
6.5000000000000		0.5000000000000		1.0000000000000
6.5000000000000		1.0000000000000		1.0000000000000
6.5000000000000		1.5000000000000		1.0000000000000
6.5000000000000		2.0000000000000		1.0000000000000
6.5000000000000		2.5000000000000		1.0000000000000
6.5000000000000		3.0000000000000		1.0000000000000
6.5000000000000		3.5000000000000		1.0000000000000
6.5000000000000		4.0000000000000		1.0000000000000
6.5000000000000		4.5000000000000		1.0000000000000
6.5000000000000		5.0000000000000		1.0000000000000
6.5000000000000		5.5000000000000		1.0000000000000
6.5000000000000		6.0000000000000		1.0000000000000
6.5000000000000		6.5000000000000		1.0000000000000
6.5000000000000		7.0000000000000		1.0000000000000
6.5000000000000		7.5000000000000		1.0000000000000
6.5000000000000		8.0000000000000		1.0000000000000
6.5000000000000		8.5000000000000		1.0000000000000
6.5000000000000		9.0000000000000		1.0000000000000
6.5000000000000		9.5000000000000		1.0000000000000

7.0000000000000		-9.5000000000000		1.0000000000000
7.0000000000000		-9.0000000000000		1.0000000000000
7.0000000000000		-8.5000000000000		1.0000000000000
7.0000000000000		-8.0000000000000		1.0000000000000
7.0000000000000		-7.5000000000000		1.0000000000000
7.0000000000000		-7.0000000000000		1.0000000000000
7.0000000000000		-6.5000000000000		1.0000000000000
7.0000000000000		-6.0000000000000		1.0000000000000
7.0000000000000		-5.5000000000000		1.0000000000000
7.0000000000000		-5.0000000000000		1.0000000000000
7.0000000000000		-4.5000000000000		1.0000000000000
7.0000000000000		-4.0000000000000		1.0000000000000
7.0000000000000		-3.5000000000000		1.0000000000000
7.0000000000000		-3.0000000000000		1.0000000000000
7.0000000000000		-2.5000000000000		1.0000000000000
7.0000000000000		-2.0000000000000		1.0000000000000
7.0000000000000		-1.5000000000000		1.0000000000000
7.0000000000000		-1.0000000000000		1.0000000000000
7.0000000000000		-0.5000000000000		1.0000000000000
7.0000000000000		0.0000000000000		1.0000000000000
7.0000000000000		0.5000000000000		1.0000000000000
7.0000000000000		1.0000000000000		1.0000000000000
7.0000000000000		1.5000000000000		1.0000000000000
7.0000000000000		2.0000000000000		1.0000000000000
7.0000000000000		2.5000000000000		1.0000000000000
7.0000000000000		3.0000000000000		1.0000000000000
7.0000000000000		3.5000000000000		1.0000000000000
7.0000000000000		4.0000000000000		1.0000000000000
7.0000000000000		4.5000000000000		1.0000000000000
7.0000000000000		5.0000000000000		1.0000000000000
7.0000000000000		5.5000000000000		1.0000000000000
7.0000000000000		6.0000000000000		1.0000000000000
7.0000000000000		6.5000000000000		1.0000000000000
7.0000000000000		7.0000000000000		1.0000000000000
7.0000000000000		7.5000000000000		1.0000000000000
7.0000000000000		8.0000000000000		1.0000000000000
7.0000000000000		8.5000000000000		1.0000000000000
7.0000000000000		9.0000000000000		1.0000000000000
7.0000000000000		9.5000000000000		1.0000000000000

7.5000000000000		-9.5000000000000		1.0000000000000
7.5000000000000		-9.0000000000000		1.0000000000000
7.5000000000000		-8.5000000000000		1.0000000000000
7.5000000000000		-8.0000000000000		1.0000000000000
7.5000000000000		-7.5000000000000		1.0000000000000
7.5000000000000		-7.0000000000000		1.0000000000000
7.5000000000000		-6.5000000000000		1.0000000000000
7.5000000000000		-6.0000000000000		1.0000000000000
7.5000000000000		-5.5000000000000		1.0000000000000
7.5000000000000		-5.0000000000000		1.0000000000000
7.5000000000000		-4.5000000000000		1.0000000000000
7.5000000000000		-4.0000000000000		1.0000000000000
7.5000000000000		-3.5000000000000		1.0000000000000
7.5000000000000		-3.0000000000000		1.0000000000000
7.5000000000000		-2.5000000000000		1.0000000000000
7.5000000000000		-2.0000000000000		1.0000000000000
7.5000000000000		-1.5000000000000		1.0000000000000
7.5000000000000		-1.0000000000000		1.0000000000000
7.5000000000000		-0.5000000000000		1.0000000000000
7.5000000000000		0.0000000000000		1.0000000000000
7.5000000000000		0.5000000000000		1.0000000000000
7.5000000000000		1.0000000000000		1.0000000000000
7.5000000000000		1.5000000000000		1.0000000000000
7.5000000000000		2.0000000000000		1.0000000000000
7.5000000000000		2.5000000000000		1.0000000000000
7.5000000000000		3.0000000000000		1.0000000000000
7.5000000000000		3.5000000000000		1.0000000000000
7.5000000000000		4.0000000000000		1.0000000000000
7.5000000000000		4.5000000000000		1.0000000000000
7.5000000000000		5.0000000000000		1.0000000000000
7.5000000000000		5.5000000000000		1.0000000000000
7.5000000000000		6.0000000000000		1.0000000000000
7.5000000000000		6.5000000000000		1.0000000000000
7.5000000000000		7.0000000000000		1.0000000000000
7.5000000000000		7.5000000000000		1.0000000000000
7.5000000000000		8.0000000000000		1.0000000000000
7.5000000000000		8.5000000000000		1.0000000000000
7.5000000000000		9.0000000000000		1.0000000000000
7.5000000000000		9.5000000000000		1.0000000000000

8.0000000000000		-9.5000000000000		1.0000000000000
8.0000000000000		-9.0000000000000		1.0000000000000
8.0000000000000		-8.5000000000000		1.0000000000000
8.0000000000000		-8.0000000000000		1.0000000000000
8.0000000000000		-7.5000000000000		1.0000000000000
8.0000000000000		-7.0000000000000		1.0000000000000
8.0000000000000		-6.5000000000000		1.0000000000000
8.0000000000000		-6.0000000000000		1.0000000000000
8.0000000000000		-5.5000000000000		1.0000000000000
8.0000000000000		-5.0000000000000		1.0000000000000
8.0000000000000		-4.5000000000000		1.0000000000000
8.0000000000000		-4.0000000000000		1.0000000000000
8.0000000000000		-3.5000000000000		1.0000000000000
8.0000000000000		-3.0000000000000		1.0000000000000
8.0000000000000		-2.5000000000000		1.0000000000000
8.0000000000000		-2.0000000000000		1.0000000000000
8.0000000000000		-1.5000000000000		1.0000000000000
8.0000000000000		-1.0000000000000		1.0000000000000
8.0000000000000		-0.5000000000000		1.0000000000000
8.0000000000000		0.0000000000000		1.0000000000000
8.0000000000000		0.5000000000000		1.0000000000000
8.0000000000000		1.0000000000000		1.0000000000000
8.0000000000000		1.5000000000000		1.0000000000000
8.0000000000000		2.0000000000000		1.0000000000000
8.0000000000000		2.5000000000000		1.0000000000000
8.0000000000000		3.0000000000000		1.0000000000000
8.0000000000000		3.5000000000000		1.0000000000000
8.0000000000000		4.0000000000000		1.0000000000000
8.0000000000000		4.5000000000000		1.0000000000000
8.0000000000000		5.0000000000000		1.0000000000000
8.0000000000000		5.5000000000000		1.0000000000000
8.0000000000000		6.0000000000000		1.0000000000000
8.0000000000000		6.5000000000000		1.0000000000000
8.0000000000000		7.0000000000000		1.0000000000000
8.0000000000000		7.5000000000000		1.0000000000000
8.0000000000000		8.0000000000000		1.0000000000000
8.0000000000000		8.5000000000000		1.0000000000000
8.0000000000000		9.0000000000000		1.0000000000000
8.0000000000000		9.5000000000000		1.0000000000000

8.5000000000000		-9.5000000000000		1.0000000000000
8.5000000000000		-9.0000000000000		1.0000000000000
8.5000000000000		-8.5000000000000		1.0000000000000
8.5000000000000		-8.0000000000000		1.0000000000000
8.5000000000000		-7.5000000000000		1.0000000000000
8.5000000000000		-7.0000000000000		1.0000000000000
8.5000000000000		-6.5000000000000		1.0000000000000
8.5000000000000		-6.0000000000000		1.0000000000000
8.5000000000000		-5.5000000000000		1.0000000000000
8.5000000000000		-5.0000000000000		1.0000000000000
8.5000000000000		-4.5000000000000		1.0000000000000
8.5000000000000		-4.0000000000000		1.0000000000000
8.5000000000000		-3.5000000000000		1.0000000000000
8.5000000000000		-3.0000000000000		1.0000000000000
8.5000000000000		-2.5000000000000		1.0000000000000
8.5000000000000		-2.0000000000000		1.0000000000000
8.5000000000000		-1.5000000000000		1.0000000000000
8.5000000000000		-1.0000000000000		1.0000000000000
8.5000000000000		-0.5000000000000		1.0000000000000
8.5000000000000		0.0000000000000		1.0000000000000
8.5000000000000		0.5000000000000		1.0000000000000
8.5000000000000		1.0000000000000		1.0000000000000
8.5000000000000		1.5000000000000		1.0000000000000
8.5000000000000		2.0000000000000		1.0000000000000
8.5000000000000		2.5000000000000		1.0000000000000
8.5000000000000		3.0000000000000		1.0000000000000
8.5000000000000		3.5000000000000		1.0000000000000
8.5000000000000		4.0000000000000		1.0000000000000
8.5000000000000		4.5000000000000		1.0000000000000
8.5000000000000		5.0000000000000		1.0000000000000
8.5000000000000		5.5000000000000		1.0000000000000
8.5000000000000		6.0000000000000		1.0000000000000
8.5000000000000		6.5000000000000		1.0000000000000
8.5000000000000		7.0000000000000		1.0000000000000
8.5000000000000		7.5000000000000		1.0000000000000
8.5000000000000		8.0000000000000		1.0000000000000
8.5000000000000		8.5000000000000		1.0000000000000
8.5000000000000		9.0000000000000		1.0000000000000
8.5000000000000		9.5000000000000		1.0000000000000

9.0000000000000		-9.5000000000000		1.0000000000000
9.0000000000000		-9.0000000000000		1.0000000000000
9.0000000000000		-8.5000000000000		1.0000000000000
9.0000000000000		-8.0000000000000		1.0000000000000
9.0000000000000		-7.5000000000000		1.0000000000000
9.0000000000000		-7.0000000000000		1.0000000000000
9.0000000000000		-6.5000000000000		1.0000000000000
9.0000000000000		-6.0000000000000		1.0000000000000
9.0000000000000		-5.5000000000000		1.0000000000000
9.0000000000000		-5.0000000000000		1.0000000000000
9.0000000000000		-4.5000000000000		1.0000000000000
9.0000000000000		-4.0000000000000		1.0000000000000
9.0000000000000		-3.5000000000000		1.0000000000000
9.0000000000000		-3.0000000000000		1.0000000000000
9.0000000000000		-2.5000000000000		1.0000000000000
9.0000000000000		-2.0000000000000		1.0000000000000
9.0000000000000		-1.5000000000000		1.0000000000000
9.0000000000000		-1.0000000000000		1.0000000000000
9.0000000000000		-0.5000000000000		1.0000000000000
9.0000000000000		0.0000000000000		1.0000000000000
9.0000000000000		0.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000		1.0000000000000
9.0000000000000		1.5000000000000		1.0000000000000
9.0000000000000		2.0000000000000		1.0000000000000
9.0000000000000		2.5000000000000		1.0000000000000
9.0000000000000		3.0000000000000		1.0000000000000
9.0000000000000		3.5000000000000		1.0000000000000
9.0000000000000		4.0000000000000		1.0000000000000
9.0000000000000		4.5000000000000		1.0000000000000
9.0000000000000		5.0000000000000		1.0000000000000
9.0000000000000		5.5000000000000		1.0000000000000
9.0000000000000		6.0000000000000		1.0000000000000
9.0000000000000		6.5000000000000		1.0000000000000
9.0000000000000		7.0000000000000		1.0000000000000
9.0000000000000		7.5000000000000		1.0000000000000
9.0000000000000		8.0000000000000		1.0000000000000
9.0000000000000		8.5000000000000		1.0000000000000
9.0000000000000		9.0000000000000		1.0000000000000
9.0000000000000		9.5000000000000		1.0000000000000

9.5000000000000		-9.5000000000000		1.0000000000000
9.5000000000000		-9.0000000000000		1.0000000000000
9.5000000000000		-8.5000000000000		1.0000000000000
9.5000000000000		-8.0000000000000		1.0000000000000
9.5000000000000		-7.5000000000000		1.0000000000000
9.5000000000000		-7.0000000000000		1.0000000000000
9.5000000000000		-6.5000000000000		1.0000000000000
9.5000000000000		-6.0000000000000		1.0000000000000
9.5000000000000		-5.5000000000000		1.0000000000000
9.5000000000000		-5.0000000000000		1.0000000000000
9.5000000000000		-4.5000000000000		1.0000000000000
9.5000000000000		-4.0000000000000		1.0000000000000
9.5000000000000		-3.5000000000000		1.0000000000000
9.5000000000000		-3.0000000000000		1.0000000000000
9.5000000000000		-2.5000000000000		1.0000000000000
9.5000000000000		-2.0000000000000		1.0000000000000
9.5000000000000		-1.5000000000000		1.0000000000000
9.5000000000000		-1.0000000000000		1.0000000000000
9.5000000000000		-0.5000000000000		1.0000000000000
9.5000000000000		0.0000000000000		1.0000000000000
9.5000000000000		0.5000000000000		1.0000000000000
9.5000000000000		1.0000000000000		1.0000000000000
9.5000000000000		1.5000000000000		1.0000000000000
9.5000000000000		2.0000000000000		1.0000000000000
9.5000000000000		2.5000000000000		1.0000000000000
9.5000000000000		3.0000000000000		1.0000000000000
9.5000000000000		3.5000000000000		1.0000000000000
9.5000000000000		4.0000000000000		1.0000000000000
9.5000000000000		4.5000000000000		1.0000000000000
9.5000000000000		5.0000000000000		1.0000000000000
9.5000000000000		5.5000000000000		1.0000000000000
9.5000000000000		6.0000000000000		1.0000000000000
9.5000000000000		6.5000000000000		1.0000000000000
9.5000000000000		7.0000000000000		1.0000000000000
9.5000000000000		7.5000000000000		1.0000000000000
9.5000000000000		8.0000000000000		1.0000000000000
9.5000000000000		8.5000000000000		1.0000000000000
9.5000000000000		9.0000000000000		1.0000000000000
9.5000000000000		9.5000000000000		1.0000000000000



#Time = 9.3750000000000
-9.5000000000000		-9.5000000000000		5.6840955598016
-9.5000000000000		-9.0000000000000		5.6840955598016
-9.5000000000000		-8.5000000000000		5.6840955598016
-9.5000000000000		-8.0000000000000		5.6840955645032
-9.5000000000000		-7.5000000000000		5.6840955728643
-9.5000000000000		-7.0000000000000		5.6840955780206
-9.5000000000000		-6.5000000000000		5.6840955610006
-9.5000000000000		-6.0000000000000		5.6840954399586
-9.5000000000000		-5.5000000000000		5.6840949975584
-9.5000000000000		-5.0000000000000		5.6840939245400
-9.5000000000000		-4.5000000000000		5.6840930470079
-9.5000000000000		-4.0000000000000		5.6840922528991
-9.5000000000000		-3.5000000000000		5.6840916212184
-9.5000000000000		-3.0000000000000		5.6840901551039
-9.5000000000000		-2.5000000000000		5.6840852280711
-9.5000000000000		-2.0000000000000		5.6840759191254
-9.5000000000000		-1.5000000000000		5.6840665714717
-9.5000000000000		-1.0000000000000		5.6840576794744
-9.5000000000000		-0.5000000000000		5.6840541571924
-9.5000000000000		0.0000000000000		5.6840528672074
-9.5000000000000		0.5000000000000		5.6840540930715
-9.5000000000000		1.0000000000000		5.6840577375577
-9.5000000000000		1.5000000000000		5.6840666225835
-9.5000000000000		2.0000000000000		5.6840759699377
-9.5000000000000		2.5000000000000		5.6840852286019
-9.5000000000000		3.0000000000000		5.6840901577912
-9.5000000000000		3.5000000000000		5.6840916245293
-9.5000000000000		4.0000000000000		5.6840922548449
-9.5000000000000		4.5000000000000		5.6840930478093
-9.5000000000000		5.0000000000000		5.6840939246381
-9.5000000000000		5.5000000000000		5.6840949969818
-9.5000000000000		6.0000000000000		5.6840954395932
-9.5000000000000		6.5000000000000		5.6840955608515
-9.5000000000000		7.0000000000000		5.6840955779765
-9.5000000000000		7.5000000000000		5.6840955728666
-9.5000000000000		8.0000000000000		5.6840955645099
-9.5000000000000		8.5000000000000		5.6840955598018
-9.5000000000000		9.0000000000000		5.6840955598018
-9.5000000000000		9.5000000000000		5.6840955598018

-9.0000000000000		-9.5000000000000		5.6840955598016
-9.0000000000000		-9.0000000000000		5.6840955598016
-9.0000000000000		-8.5000000000000		5.6840955598016
-9.0000000000000		-8.0000000000000		5.6840955645032
-9.0000000000000		-7.5000000000000		5.6840955728643
-9.0000000000000		-7.0000000000000		5.6840955780206
-9.0000000000000		-6.5000000000000		5.6840955610006
-9.0000000000000		-6.0000000000000		5.6840954399586
-9.0000000000000		-5.5000000000000		5.6840949975584
-9.0000000000000		-5.0000000000000		5.6840939245400
-9.0000000000000		-4.5000000000000		5.6840930470079
-9.0000000000000		-4.0000000000000		5.6840922528991
-9.0000000000000		-3.5000000000000		5.6840916212184
-9.0000000000000		-3.0000000000000		5.6840901551039
-9.0000000000000		-2.5000000000000		5.6840852280711
-9.0000000000000		-2.0000000000000		5.6840759191254
-9.0000000000000		-1.5000000000000		5.6840665714717
-9.0000000000000		-1.0000000000000		5.6840576794744
-9.0000000000000		-0.5000000000000		5.6840541571924
-9.0000000000000		0.0000000000000		5.6840528672074
-9.0000000000000		0.5000000000000		5.6840540930715
-9.0000000000000		1.0000000000000		5.6840577375577
-9.0000000000000		1.5000000000000		5.6840666225835
-9.0000000000000		2.0000000000000		5.6840759699377
-9.0000000000000		2.5000000000000		5.6840852286019
-9.0000000000000		3.0000000000000		5.6840901577912
-9.0000000000000		3.5000000000000		5.6840916245293
-9.0000000000000		4.0000000000000		5.6840922548449
-9.0000000000000		4.5000000000000		5.6840930478093
-9.0000000000000		5.0000000000000		5.6840939246381
-9.0000000000000		5.5000000000000		5.6840949969818
-9.0000000000000		6.0000000000000		5.6840954395932
-9.0000000000000		6.5000000000000		5.6840955608515
-9.0000000000000		7.0000000000000		5.6840955779765
-9.0000000000000		7.5000000000000		5.6840955728666
-9.0000000000000		8.0000000000000		5.6840955645099
-9.0000000000000		8.5000000000000		5.6840955598018
-9.0000000000000		9.0000000000000		5.6840955598018
-9.0000000000000		9.5000000000000		5.6840955598018

-8.5000000000000		-9.5000000000000		5.6840955598016
-8.5000000000000		-9.0000000000000		5.6840955598016
-8.5000000000000		-8.5000000000000		5.6840955598016
-8.5000000000000		-8.0000000000000		5.6840955645032
-8.5000000000000		-7.5000000000000		5.6840955728643
-8.5000000000000		-7.0000000000000		5.6840955780206
-8.5000000000000		-6.5000000000000		5.6840955610006
-8.5000000000000		-6.0000000000000		5.6840954399586
-8.5000000000000		-5.5000000000000		5.6840949975584
-8.5000000000000		-5.0000000000000		5.6840939245400
-8.5000000000000		-4.5000000000000		5.6840930470079
-8.5000000000000		-4.0000000000000		5.6840922528991
-8.5000000000000		-3.5000000000000		5.6840916212184
-8.5000000000000		-3.0000000000000		5.6840901551039
-8.5000000000000		-2.5000000000000		5.6840852280711
-8.5000000000000		-2.0000000000000		5.6840759191254
-8.5000000000000		-1.5000000000000		5.6840665714717
-8.5000000000000		-1.0000000000000		5.6840576794744
-8.5000000000000		-0.5000000000000		5.6840541571924
-8.5000000000000		0.0000000000000		5.6840528672074
-8.5000000000000		0.5000000000000		5.6840540930715
-8.5000000000000		1.0000000000000		5.6840577375577
-8.5000000000000		1.5000000000000		5.6840666225835
-8.5000000000000		2.0000000000000		5.6840759699377
-8.5000000000000		2.5000000000000		5.6840852286019
-8.5000000000000		3.0000000000000		5.6840901577912
-8.5000000000000		3.5000000000000		5.6840916245293
-8.5000000000000		4.0000000000000		5.6840922548449
-8.5000000000000		4.5000000000000		5.6840930478093
-8.5000000000000		5.0000000000000		5.6840939246381
-8.5000000000000		5.5000000000000		5.6840949969818
