

#Time = 0.0000000000000
6.0000000000000		-1.0000000000000		2.4540265307687
6.0000000000000		-0.5000000000000		2.4539321511194
6.0000000000000		0.0000000000000		2.4538964216671
6.0000000000000		0.5000000000000		2.4539332472587
6.0000000000000		1.0000000000000		2.4540266540018
6.0000000000000		1.5000000000000		2.4541800626221
6.0000000000000		2.0000000000000		2.4543242402488
6.0000000000000		2.5000000000000		2.4544483530283
6.0000000000000		3.0000000000000		2.4545292531384
6.0000000000000		3.5000000000000		2.4545697585241
6.0000000000000		4.0000000000000		2.4545869485031
6.0000000000000		4.5000000000000		2.4545932209644
6.0000000000000		5.0000000000000		2.4545952160705
6.0000000000000		5.5000000000000		2.4545957763006
6.0000000000000		6.0000000000000		2.4545959167691
6.0000000000000		6.5000000000000		2.4545959485260
6.0000000000000		7.0000000000000		2.4545959550507
6.0000000000000		7.5000000000000		2.4545959562769
6.0000000000000		8.0000000000000		2.4545959564885
6.0000000000000		8.5000000000000		2.4545959565228
6.0000000000000		9.0000000000000		2.4545959565228
6.0000000000000		9.5000000000000		2.4545959565228

6.5000000000000		-9.5000000000000		2.4545959565272
6.5000000000000		-9.0000000000000		2.4545959565272
6.5000000000000		-8.5000000000000		2.4545959565272
6.5000000000000		-8.0000000000000		2.4545959565210
6.5000000000000		-7.5000000000000		2.4545959564815
6.5000000000000		-7.0000000000000		2.4545959562458
6.5000000000000		-6.5000000000000		2.4545959549578
6.5000000000000		-6.0000000000000		2.4545959485159
6.5000000000000		-5.5000000000000		2.4545959192133
6.5000000000000		-5.0000000000000		2.4545957988833
6.5000000000000		-4.5000000000000		2.4545953567792
6.5000000000000		-4.0000000000000		2.4545939190757
6.5000000000000		-3.5000000000000		2.4545898317134
6.5000000000000		-3.0000000000000		2.4545798057161
6.5000000000000		-2.5000000000000		2.4545588512526
6.5000000000000		-2.0000000000000		2.4545241261954
6.5000000000000		-1.5000000000000		2.4544824485962
6.5000000000000		-1.0000000000000		2.4544355644991
6.5000000000000		-0.5000000000000		2.4544071717443
6.5000000000000		0.0000000000000		2.4543957535790
6.5000000000000		0.5000000000000		2.4544068821060
6.5000000000000		1.0000000000000		2.4544356230386
6.5000000000000		1.5000000000000		2.4544824640784
6.5000000000000		2.0000000000000		2.4545241419312
6.5000000000000		2.5000000000000		2.4545588522421
6.5000000000000		3.0000000000000		2.4545798070791
6.5000000000000		3.5000000000000		2.4545898330769
6.5000000000000		4.0000000000000		2.4545939198952
6.5000000000000		4.5000000000000		2.4545953571435
6.5000000000000		5.0000000000000		2.4545957990139
6.5000000000000		5.5000000000000		2.4545959192521
6.5000000000000		6.0000000000000		2.4545959485259
6.5000000000000		6.5000000000000		2.4545959549601
6.5000000000000		7.0000000000000		2.4545959562463
6.5000000000000		7.5000000000000		2.4545959564816
6.5000000000000		8.0000000000000		2.4545959565210
6.5000000000000		8.5000000000000		2.4545959565272
6.5000000000000		9.0000000000000		2.4545959565272
6.5000000000000		9.5000000000000		2.4545959565272

7.0000000000000		-9.5000000000000		2.4545959565280
7.0000000000000		-9.0000000000000		2.4545959565280
7.0000000000000		-8.5000000000000		2.4545959565280
7.0000000000000		-8.0000000000000		2.4545959565270
7.0000000000000		-7.5000000000000		2.4545959565202
7.0000000000000		-7.0000000000000		2.4545959564788
7.0000000000000		-6.5000000000000		2.4545959562459
7.0000000000000		-6.0000000000000		2.4545959550487
7.0000000000000		-5.5000000000000		2.4545959494512
7.0000000000000		-5.0000000000000		2.4545959258050
7.0000000000000		-4.5000000000000		2.4545958363226
7.0000000000000		-4.0000000000000		2.4545955360379
7.0000000000000		-3.5000000000000		2.4545946530370
7.0000000000000		-3.0000000000000		2.4545924071533
7.0000000000000		-2.5000000000000		2.4545875276269
7.0000000000000		-2.0000000000000		2.4545789078906
7.0000000000000		-1.5000000000000		2.4545681321357
7.0000000000000		-1.0000000000000		2.4545555842511
7.0000000000000		-0.5000000000000		2.4545478122163
7.0000000000000		0.0000000000000		2.4545447864384
7.0000000000000		0.5000000000000		2.4545478708348
7.0000000000000		1.0000000000000		2.4545555905585
7.0000000000000		1.5000000000000		2.4545681381175
7.0000000000000		2.0000000000000		2.4545789099009
7.0000000000000		2.5000000000000		2.4545875275642
7.0000000000000		3.0000000000000		2.4545924074234
7.0000000000000		3.5000000000000		2.4545946533463
7.0000000000000		4.0000000000000		2.4545955362212
7.0000000000000		4.5000000000000		2.4545958364014
7.0000000000000		5.0000000000000		2.4545959258322
7.0000000000000		5.5000000000000		2.4545959494590
7.0000000000000		6.0000000000000		2.4545959550507
7.0000000000000		6.5000000000000		2.4545959562463
7.0000000000000		7.0000000000000		2.4545959564789
7.0000000000000		7.5000000000000		2.4545959565203
7.0000000000000		8.0000000000000		2.4545959565270
7.0000000000000		8.5000000000000		2.4545959565280
7.0000000000000		9.0000000000000		2.4545959565280
7.0000000000000		9.5000000000000		2.4545959565280

7.5000000000000		-9.5000000000000		2.4545959565282
7.5000000000000		-9.0000000000000		2.4545959565282
7.5000000000000		-8.5000000000000		2.4545959565282
7.5000000000000		-8.0000000000000		2.4545959565280
7.5000000000000		-7.5000000000000		2.4545959565270
7.5000000000000		-7.0000000000000		2.4545959565203
7.5000000000000		-6.5000000000000		2.4545959564815
7.5000000000000		-6.0000000000000		2.4545959562766
7.5000000000000		-5.5000000000000		2.4545959552920
7.5000000000000		-5.0000000000000		2.4545959510164
7.5000000000000		-4.5000000000000		2.4545959343708
7.5000000000000		-4.0000000000000		2.4545958768347
7.5000000000000		-3.5000000000000		2.4545957022623
7.5000000000000		-3.0000000000000		2.4545952433966
7.5000000000000		-2.5000000000000		2.4545942116203
7.5000000000000		-2.0000000000000		2.4545922893402
7.5000000000000		-1.5000000000000		2.4545897844447
7.5000000000000		-1.0000000000000		2.4545867861622
7.5000000000000		-0.5000000000000		2.4545849149867
7.5000000000000		0.0000000000000		2.4545841566719
7.5000000000000		0.5000000000000		2.4545848977261
7.5000000000000		1.0000000000000		2.4545867889128
7.5000000000000		1.5000000000000		2.4545897848732
7.5000000000000		2.0000000000000		2.4545922895149
7.5000000000000		2.5000000000000		2.4545942114975
7.5000000000000		3.0000000000000		2.4545952434328
7.5000000000000		3.5000000000000		2.4545957023267
7.5000000000000		4.0000000000000		2.4545958768706
7.5000000000000		4.5000000000000		2.4545959343859
7.5000000000000		5.0000000000000		2.4545959510214
7.5000000000000		5.5000000000000		2.4545959552934
7.5000000000000		6.0000000000000		2.4545959562769
7.5000000000000		6.5000000000000		2.4545959564815
7.5000000000000		7.0000000000000		2.4545959565203
7.5000000000000		7.5000000000000		2.4545959565270
7.5000000000000		8.0000000000000		2.4545959565280
7.5000000000000		8.5000000000000		2.4545959565282
7.5000000000000		9.0000000000000		2.4545959565282
7.5000000000000		9.5000000000000		2.4545959565282

8.0000000000000		-9.5000000000000		2.4545959565282
8.0000000000000		-9.0000000000000		2.4545959565282
8.0000000000000		-8.5000000000000		2.4545959565282
8.0000000000000		-8.0000000000000		2.4545959565282
8.0000000000000		-7.5000000000000		2.4545959565280
8.0000000000000		-7.0000000000000		2.4545959565270
8.0000000000000		-6.5000000000000		2.4545959565210
8.0000000000000		-6.0000000000000		2.4545959564884
8.0000000000000		-5.5000000000000		2.4545959563272
8.0000000000000		-5.0000000000000		2.4545959556068
8.0000000000000		-4.5000000000000		2.4545959527208
8.0000000000000		-4.0000000000000		2.4545959424472
8.0000000000000		-3.5000000000000		2.4545959103128
8.0000000000000		-3.0000000000000		2.4545958230838
8.0000000000000		-2.5000000000000		2.4545956205001
8.0000000000000		-2.0000000000000		2.4545952252141
8.0000000000000		-1.5000000000000		2.4545946866928
8.0000000000000		-1.0000000000000		2.4545940268718
8.0000000000000		-0.5000000000000		2.4545936058380
8.0000000000000		0.0000000000000		2.4545934373232
8.0000000000000		0.5000000000000		2.4545936033143
8.0000000000000		1.0000000000000		2.4545940272173
8.0000000000000		1.5000000000000		2.4545946867711
8.0000000000000		2.0000000000000		2.4545952251671
8.0000000000000		2.5000000000000		2.4545956204478
8.0000000000000		3.0000000000000		2.4545958230830
8.0000000000000		3.5000000000000		2.4545959103183
8.0000000000000		4.0000000000000		2.4545959424529
8.0000000000000		4.5000000000000		2.4545959527234
8.0000000000000		5.0000000000000		2.4545959556077
8.0000000000000		5.5000000000000		2.4545959563274
8.0000000000000		6.0000000000000		2.4545959564885
8.0000000000000		6.5000000000000		2.4545959565210
8.0000000000000		7.0000000000000		2.4545959565270
8.0000000000000		7.5000000000000		2.4545959565280
8.0000000000000		8.0000000000000		2.4545959565282
8.0000000000000		8.5000000000000		2.4545959565282
8.0000000000000		9.0000000000000		2.4545959565282
8.0000000000000		9.5000000000000		2.4545959565282

8.5000000000000		-9.5000000000000		2.4545959565282
8.5000000000000		-9.0000000000000		2.4545959565282
8.5000000000000		-8.5000000000000		2.4545959565282
8.5000000000000		-8.0000000000000		2.4545959565282
8.5000000000000		-7.5000000000000		2.4545959565282
8.5000000000000		-7.0000000000000		2.4545959565280
8.5000000000000		-6.5000000000000		2.4545959565272
8.5000000000000		-6.0000000000000		2.4545959565228
8.5000000000000		-5.5000000000000		2.4545959565003
8.5000000000000		-5.0000000000000		2.4545959563978
8.5000000000000		-4.5000000000000		2.4545959559794
8.5000000000000		-4.0000000000000		2.4545959544624
8.5000000000000		-3.5000000000000		2.4545959496297
8.5000000000000		-3.0000000000000		2.4545959362631
8.5000000000000		-2.5000000000000		2.4545959046378
8.5000000000000		-2.0000000000000		2.4545958413215
8.5000000000000		-1.5000000000000		2.4545957546284
8.5000000000000		-1.0000000000000		2.4545956463894
8.5000000000000		-0.5000000000000		2.4545955775675
8.5000000000000		0.0000000000000		2.4545955489783
8.5000000000000		0.5000000000000		2.4545955769052
8.5000000000000		1.0000000000000		2.4545956464732
8.5000000000000		1.5000000000000		2.4545957546255
8.5000000000000		2.0000000000000		2.4545958413157
8.5000000000000		2.5000000000000		2.4545959046313
8.5000000000000		3.0000000000000		2.4545959362635
8.5000000000000		3.5000000000000		2.4545959496304
8.5000000000000		4.0000000000000		2.4545959544633
8.5000000000000		4.5000000000000		2.4545959559798
8.5000000000000		5.0000000000000		2.4545959563979
8.5000000000000		5.5000000000000		2.4545959565003
8.5000000000000		6.0000000000000		2.4545959565228
8.5000000000000		6.5000000000000		2.4545959565272
8.5000000000000		7.0000000000000		2.4545959565280
8.5000000000000		7.5000000000000		2.4545959565282
8.5000000000000		8.0000000000000		2.4545959565282
8.5000000000000		8.5000000000000		2.4545959565282
8.5000000000000		9.0000000000000		2.4545959565282
8.5000000000000		9.5000000000000		2.4545959565282

9.0000000000000		-9.5000000000000		2.4545959565282
9.0000000000000		-9.0000000000000		2.4545959565282
9.0000000000000		-8.5000000000000		2.4545959565282
9.0000000000000		-8.0000000000000		2.4545959565282
9.0000000000000		-7.5000000000000		2.4545959565282
9.0000000000000		-7.0000000000000		2.4545959565280
9.0000000000000		-6.5000000000000		2.4545959565272
9.0000000000000		-6.0000000000000		2.4545959565228
9.0000000000000		-5.5000000000000		2.4545959565003
9.0000000000000		-5.0000000000000		2.4545959563978
9.0000000000000		-4.5000000000000		2.4545959559794
9.0000000000000		-4.0000000000000		2.4545959544624
9.0000000000000		-3.5000000000000		2.4545959496297
9.0000000000000		-3.0000000000000		2.4545959362631
9.0000000000000		-2.5000000000000		2.4545959046378
9.0000000000000		-2.0000000000000		2.4545958413215
9.0000000000000		-1.5000000000000		2.4545957546284
9.0000000000000		-1.0000000000000		2.4545956463894
9.0000000000000		-0.5000000000000		2.4545955775675
9.0000000000000		0.0000000000000		2.4545955489783
9.0000000000000		0.5000000000000		2.4545955769052
9.0000000000000		1.0000000000000		2.4545956464732
9.0000000000000		1.5000000000000		2.4545957546255
9.0000000000000		2.0000000000000		2.4545958413157
9.0000000000000		2.5000000000000		2.4545959046313
9.0000000000000		3.0000000000000		2.4545959362635
9.0000000000000		3.5000000000000		2.4545959496304
9.0000000000000		4.0000000000000		2.4545959544633
9.0000000000000		4.5000000000000		2.4545959559798
9.0000000000000		5.0000000000000		2.4545959563979
9.0000000000000		5.5000000000000		2.4545959565003
9.0000000000000		6.0000000000000		2.4545959565228
9.0000000000000		6.5000000000000		2.4545959565272
9.0000000000000		7.0000000000000		2.4545959565280
9.0000000000000		7.5000000000000		2.4545959565282
9.0000000000000		8.0000000000000		2.4545959565282
9.0000000000000		8.5000000000000		2.4545959565282
9.0000000000000		9.0000000000000		2.4545959565282
9.0000000000000		9.5000000000000		2.4545959565282

9.5000000000000		-9.5000000000000		2.4545959565282
9.5000000000000		-9.0000000000000		2.4545959565282
9.5000000000000		-8.5000000000000		2.4545959565282
9.5000000000000		-8.0000000000000		2.4545959565282
9.5000000000000		-7.5000000000000		2.4545959565282
9.5000000000000		-7.0000000000000		2.4545959565280
9.5000000000000		-6.5000000000000		2.4545959565272
9.5000000000000		-6.0000000000000		2.4545959565228
9.5000000000000		-5.5000000000000		2.4545959565003
9.5000000000000		-5.0000000000000		2.4545959563978
9.5000000000000		-4.5000000000000		2.4545959559794
9.5000000000000		-4.0000000000000		2.4545959544624
9.5000000000000		-3.5000000000000		2.4545959496297
9.5000000000000		-3.0000000000000		2.4545959362631
9.5000000000000		-2.5000000000000		2.4545959046378
9.5000000000000		-2.0000000000000		2.4545958413215
9.5000000000000		-1.5000000000000		2.4545957546284
9.5000000000000		-1.0000000000000		2.4545956463894
9.5000000000000		-0.5000000000000		2.4545955775675
9.5000000000000		0.0000000000000		2.4545955489783
9.5000000000000		0.5000000000000		2.4545955769052
9.5000000000000		1.0000000000000		2.4545956464732
9.5000000000000		1.5000000000000		2.4545957546255
9.5000000000000		2.0000000000000		2.4545958413157
9.5000000000000		2.5000000000000		2.4545959046313
9.5000000000000		3.0000000000000		2.4545959362635
9.5000000000000		3.5000000000000		2.4545959496304
9.5000000000000		4.0000000000000		2.4545959544633
9.5000000000000		4.5000000000000		2.4545959559798
9.5000000000000		5.0000000000000		2.4545959563979
9.5000000000000		5.5000000000000		2.4545959565003
9.5000000000000		6.0000000000000		2.4545959565228
9.5000000000000		6.5000000000000		2.4545959565272
9.5000000000000		7.0000000000000		2.4545959565280
9.5000000000000		7.5000000000000		2.4545959565282
9.5000000000000		8.0000000000000		2.4545959565282
9.5000000000000		8.5000000000000		2.4545959565282
9.5000000000000		9.0000000000000		2.4545959565282
9.5000000000000		9.5000000000000		2.4545959565282



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		2.5781607119601
-9.5000000000000		-9.0000000000000		2.5781607119601
-9.5000000000000		-8.5000000000000		2.5781607119601
-9.5000000000000		-8.0000000000000		2.5781607119329
-9.5000000000000		-7.5000000000000		2.5781607118234
-9.5000000000000		-7.0000000000000		2.5781607114023
-9.5000000000000		-6.5000000000000		2.5781607098956
-9.5000000000000		-6.0000000000000		2.5781607048730
-9.5000000000000		-5.5000000000000		2.5781606893769
-9.5000000000000		-5.0000000000000		2.5781606454265
-9.5000000000000		-4.5000000000000		2.5781605317133
-9.5000000000000		-4.0000000000000		2.5781602659144
-9.5000000000000		-3.5000000000000		2.5781597102601
-9.5000000000000		-3.0000000000000		2.5781586820140
-9.5000000000000		-2.5000000000000		2.5781570148370
-9.5000000000000		-2.0000000000000		2.5781548195832
-9.5000000000000		-1.5000000000000		2.5781521583283
-9.5000000000000		-1.0000000000000		2.5781499915109
-9.5000000000000		-0.5000000000000		2.5781484997405
-9.5000000000000		0.0000000000000		2.5781479544521
-9.5000000000000		0.5000000000000		2.5781485139472
-9.5000000000000		1.0000000000000		2.5781499839300
-9.5000000000000		1.5000000000000		2.5781521506547
-9.5000000000000		2.0000000000000		2.5781548112017
-9.5000000000000		2.5000000000000		2.5781570066114
-9.5000000000000		3.0000000000000		2.5781586756360
-9.5000000000000		3.5000000000000		2.5781597063963
-9.5000000000000		4.0000000000000		2.5781602639033
-9.5000000000000		4.5000000000000		2.5781605308295
-9.5000000000000		5.0000000000000		2.5781606451011
-9.5000000000000		5.5000000000000		2.5781606892766
-9.5000000000000		6.0000000000000		2.5781607048457
-9.5000000000000		6.5000000000000		2.5781607098894
-9.5000000000000		7.0000000000000		2.5781607114012
-9.5000000000000		7.5000000000000		2.5781607118233
-9.5000000000000		8.0000000000000		2.5781607119329
-9.5000000000000		8.5000000000000		2.5781607119601
-9.5000000000000		9.0000000000000		2.5781607119601
-9.5000000000000		9.5000000000000		2.5781607119601

-9.0000000000000		-9.5000000000000		2.5781607119601
-9.0000000000000		-9.0000000000000		2.5781607119601
-9.0000000000000		-8.5000000000000		2.5781607119601
-9.0000000000000		-8.0000000000000		2.5781607119329
-9.0000000000000		-7.5000000000000		2.5781607118234
-9.0000000000000		-7.0000000000000		2.5781607114023
-9.0000000000000		-6.5000000000000		2.5781607098956
-9.0000000000000		-6.0000000000000		2.5781607048730
-9.0000000000000		-5.5000000000000		2.5781606893769
-9.0000000000000		-5.0000000000000		2.5781606454265
-9.0000000000000		-4.5000000000000		2.5781605317133
-9.0000000000000		-4.0000000000000		2.5781602659144
-9.0000000000000		-3.5000000000000		2.5781597102601
-9.0000000000000		-3.0000000000000		2.5781586820140
-9.0000000000000		-2.5000000000000		2.5781570148370
-9.0000000000000		-2.0000000000000		2.5781548195832
-9.0000000000000		-1.5000000000000		2.5781521583283
-9.0000000000000		-1.0000000000000		2.5781499915109
-9.0000000000000		-0.5000000000000		2.5781484997405
-9.0000000000000		0.0000000000000		2.5781479544521
-9.0000000000000		0.5000000000000		2.5781485139472
-9.0000000000000		1.0000000000000		2.5781499839300
-9.0000000000000		1.5000000000000		2.5781521506547
-9.0000000000000		2.0000000000000		2.5781548112017
-9.0000000000000		2.5000000000000		2.5781570066114
-9.0000000000000		3.0000000000000		2.5781586756360
-9.0000000000000		3.5000000000000		2.5781597063963
-9.0000000000000		4.0000000000000		2.5781602639033
-9.0000000000000		4.5000000000000		2.5781605308295
-9.0000000000000		5.0000000000000		2.5781606451011
-9.0000000000000		5.5000000000000		2.5781606892766
-9.0000000000000		6.0000000000000		2.5781607048457
-9.0000000000000		6.5000000000000		2.5781607098894
-9.0000000000000		7.0000000000000		2.5781607114012
-9.0000000000000		7.5000000000000		2.5781607118233
-9.0000000000000		8.0000000000000		2.5781607119329
-9.0000000000000		8.5000000000000		2.5781607119601
-9.0000000000000		9.0000000000000		2.5781607119601
-9.0000000000000		9.5000000000000		2.5781607119601

-8.5000000000000		-9.5000000000000		2.5781607119601
-8.5000000000000		-9.0000000000000		2.5781607119601
-8.5000000000000		-8.5000000000000		2.5781607119601
-8.5000000000000		-8.0000000000000		2.5781607119329
-8.5000000000000		-7.5000000000000		2.5781607118234
-8.5000000000000		-7.0000000000000		2.5781607114023
-8.5000000000000		-6.5000000000000		2.5781607098956
-8.5000000000000		-6.0000000000000		2.5781607048730
-8.5000000000000		-5.5000000000000		2.5781606893769
-8.5000000000000		-5.0000000000000		2.5781606454265
-8.5000000000000		-4.5000000000000		2.5781605317133
-8.5000000000000		-4.0000000000000		2.5781602659144
-8.5000000000000		-3.5000000000000		2.5781597102601
-8.5000000000000		-3.0000000000000		2.5781586820140
-8.5000000000000		-2.5000000000000		2.5781570148370
-8.5000000000000		-2.0000000000000		2.5781548195832
-8.5000000000000		-1.5000000000000		2.5781521583283
-8.5000000000000		-1.0000000000000		2.5781499915109
-8.5000000000000		-0.5000000000000		2.5781484997405
-8.5000000000000		0.0000000000000		2.5781479544521
-8.5000000000000		0.5000000000000		2.5781485139472
-8.5000000000000		1.0000000000000		2.5781499839300
-8.5000000000000		1.5000000000000		2.5781521506547
-8.5000000000000		2.0000000000000		2.5781548112017
-8.5000000000000		2.5000000000000		2.5781570066114
-8.5000000000000		3.0000000000000		2.5781586756360
-8.5000000000000		3.5000000000000		2.5781597063963
-8.5000000000000		4.0000000000000		2.5781602639033
-8.5000000000000		4.5000000000000		2.5781605308295
-8.5000000000000		5.0000000000000		2.5781606451011
-8.5000000000000		5.5000000000000		2.5781606892766
-8.5000000000000		6.0000000000000		2.5781607048457
-8.5000000000000		6.5000000000000		2.5781607098894
-8.5000000000000		7.0000000000000		2.5781607114012
-8.5000000000000		7.5000000000000		2.5781607118233
-8.5000000000000		8.0000000000000		2.5781607119329
-8.5000000000000		8.5000000000000		2.5781607119601
-8.5000000000000		9.0000000000000		2.5781607119601
-8.5000000000000		9.5000000000000		2.5781607119601

-8.0000000000000		-9.5000000000000		2.5781607119329
-8.0000000000000		-9.0000000000000		2.5781607119329
-8.0000000000000		-8.5000000000000		2.5781607119329
-8.0000000000000		-8.0000000000000		2.5781607118170
-8.0000000000000		-7.5000000000000		2.5781607113527
-8.0000000000000		-7.0000000000000		2.5781607095777
-8.0000000000000		-6.5000000000000		2.5781607032636
-8.0000000000000		-6.0000000000000		2.5781606823492
-8.0000000000000		-5.5000000000000		2.5781606182717
-8.0000000000000		-5.0000000000000		2.5781604380448
-8.0000000000000		-4.5000000000000		2.5781599765053
-8.0000000000000		-4.0000000000000		2.5781589110232
-8.0000000000000		-3.5000000000000		2.5781567169689
-8.0000000000000		-3.0000000000000		2.5781527200236
-8.0000000000000		-2.5000000000000		2.5781463737839
-8.0000000000000		-2.0000000000000		2.5781381224902
-8.0000000000000		-1.5000000000000		2.5781283312271
-8.0000000000000		-1.0000000000000		2.5781204069461
-8.0000000000000		-0.5000000000000		2.5781150704248
-8.0000000000000		0.0000000000000		2.5781132214298
-8.0000000000000		0.5000000000000		2.5781150917970
-8.0000000000000		1.0000000000000		2.5781203875635
-8.0000000000000		1.5000000000000		2.5781283006154
-8.0000000000000		2.0000000000000		2.5781380901103
-8.0000000000000		2.5000000000000		2.5781463421662
-8.0000000000000		3.0000000000000		2.5781526956159
-8.0000000000000		3.5000000000000		2.5781567023549
-8.0000000000000		4.0000000000000		2.5781589032574
-8.0000000000000		4.5000000000000		2.5781599730421
-8.0000000000000		5.0000000000000		2.5781604367598
-8.0000000000000		5.5000000000000		2.5781606178674
-8.0000000000000		6.0000000000000		2.5781606822377
-8.0000000000000		6.5000000000000		2.5781607032377
-8.0000000000000		7.0000000000000		2.5781607095727
-8.0000000000000		7.5000000000000		2.5781607113520
-8.0000000000000		8.0000000000000		2.5781607118170
-8.0000000000000		8.5000000000000		2.5781607119329
-8.0000000000000		9.0000000000000		2.5781607119329
-8.0000000000000		9.5000000000000		2.5781607119329

-7.5000000000000		-9.5000000000000		2.5781607118234
-7.5000000000000		-9.0000000000000		2.5781607118234
-7.5000000000000		-8.5000000000000		2.5781607118234
-7.5000000000000		-8.0000000000000		2.5781607113527
-7.5000000000000		-7.5000000000000		2.5781607094942
-7.5000000000000		-7.0000000000000		2.5781607024765
-7.5000000000000		-6.5000000000000		2.5781606778681
-7.5000000000000		-6.0000000000000		2.5781605976842
-7.5000000000000		-5.5000000000000		2.5781603566027
-7.5000000000000		-5.0000000000000		2.5781596928867
-7.5000000000000		-4.5000000000000		2.5781580356498
-7.5000000000000		-4.0000000000000		2.5781543165058
-7.5000000000000		-3.5000000000000		2.5781468967701
-7.5000000000000		-3.0000000000000		2.5781338257499
-7.5000000000000		-2.5000000000000		2.5781141215816
-7.5000000000000		-2.0000000000000		2.5780897252018
-7.5000000000000		-1.5000000000000		2.5780642438803
-7.5000000000000		-1.0000000000000		2.5780419767657
-7.5000000000000		-0.5000000000000		2.5780273634713
-7.5000000000000		0.0000000000000		2.5780241774445
-7.5000000000000		0.5000000000000		2.5780272303287
-7.5000000000000		1.0000000000000		2.5780419763468
-7.5000000000000		1.5000000000000		2.5780641746203
-7.5000000000000		2.0000000000000		2.5780896488648
-7.5000000000000		2.5000000000000		2.5781140422271
-7.5000000000000		3.0000000000000		2.5781337595764
-7.5000000000000		3.5000000000000		2.5781468551761
-7.5000000000000		4.0000000000000		2.5781542940092
-7.5000000000000		4.5000000000000		2.5781580252417
-7.5000000000000		5.0000000000000		2.5781596888817
-7.5000000000000		5.5000000000000		2.5781603552243
-7.5000000000000		6.0000000000000		2.5781605972951
-7.5000000000000		6.5000000000000		2.5781606777751
-7.5000000000000		7.0000000000000		2.5781607024576
-7.5000000000000		7.5000000000000		2.5781607094913
-7.5000000000000		8.0000000000000		2.5781607113525
-7.5000000000000		8.5000000000000		2.5781607118235
-7.5000000000000		9.0000000000000		2.5781607118235
-7.5000000000000		9.5000000000000		2.5781607118235

-7.0000000000000		-9.5000000000000		2.5781607114023
-7.0000000000000		-9.0000000000000		2.5781607114023
-7.0000000000000		-8.5000000000000		2.5781607114023
-7.0000000000000		-8.0000000000000		2.5781607095775
-7.0000000000000		-7.5000000000000		2.5781607024760
-7.0000000000000		-7.0000000000000		2.5781606760073
-7.0000000000000		-6.5000000000000		2.5781605845944
-7.0000000000000		-6.0000000000000		2.5781602919435
-7.0000000000000		-5.5000000000000		2.5781594294208
-7.0000000000000		-5.0000000000000		2.5781571094965
-7.0000000000000		-4.5000000000000		2.5781514644506
-7.0000000000000		-4.0000000000000		2.5781391555620
-7.0000000000000		-3.5000000000000		2.5781155086959
-7.0000000000000		-3.0000000000000		2.5780752986463
-7.0000000000000		-2.5000000000000		2.5780203632731
-7.0000000000000		-2.0000000000000		2.5779579657580
-7.0000000000000		-1.5000000000000		2.5779318691104
-7.0000000000000		-1.0000000000000		2.5778762202462
-7.0000000000000		-0.5000000000000		2.5778390234002
-7.0000000000000		0.0000000000000		2.5778461365170
-7.0000000000000		0.5000000000000		2.5778396949734
-7.0000000000000		1.0000000000000		2.5778762637582
-7.0000000000000		1.5000000000000		2.5779317921558
-7.0000000000000		2.0000000000000		2.5779578940080
-7.0000000000000		2.5000000000000		2.5780201776112
-7.0000000000000		3.0000000000000		2.5780751342681
-7.0000000000000		3.5000000000000		2.5781153973704
-7.0000000000000		4.0000000000000		2.5781390921700
-7.0000000000000		4.5000000000000		2.5781514338516
-7.0000000000000		5.0000000000000		2.5781570973931
-7.0000000000000		5.5000000000000		2.5781594251469
-7.0000000000000		6.0000000000000		2.5781602906338
-7.0000000000000		6.5000000000000		2.5781605842728
-7.0000000000000		7.0000000000000		2.5781606759368
-7.0000000000000		7.5000000000000		2.5781607024643
-7.0000000000000		8.0000000000000		2.5781607095764
-7.0000000000000		8.5000000000000		2.5781607114025
-7.0000000000000		9.0000000000000		2.5781607114025
-7.0000000000000		9.5000000000000		2.5781607114025

-6.5000000000000		-9.5000000000000		2.5781607098953
-6.5000000000000		-9.0000000000000		2.5781607098953
-6.5000000000000		-8.5000000000000		2.5781607098953
-6.5000000000000		-8.0000000000000		2.5781607032628
-6.5000000000000		-7.5000000000000		2.5781606778669
-6.5000000000000		-7.0000000000000		2.5781605845926
-6.5000000000000		-6.5000000000000		2.5781602681314
-6.5000000000000		-6.0000000000000		2.5781592749036
-6.5000000000000		-5.5000000000000		2.5781564144511
-6.5000000000000		-5.0000000000000		2.5781489128825
-6.5000000000000		-4.5000000000000		2.5781311854717
-6.5000000000000		-4.0000000000000		2.5780941324037
-6.5000000000000		-3.5000000000000		2.5780278047825
-6.5000000000000		-3.0000000000000		2.5779227369306
-6.5000000000000		-2.5000000000000		2.5778234649826
-6.5000000000000		-2.0000000000000		2.5776826293693
-6.5000000000000		-1.5000000000000		2.5775075203220
-6.5000000000000		-1.0000000000000		2.5773683739678
-6.5000000000000		-0.5000000000000		2.5772762313990
-6.5000000000000		0.0000000000000		2.5772445682662
-6.5000000000000		0.5000000000000		2.5772746946435
-6.5000000000000		1.0000000000000		2.5773682540431
-6.5000000000000		1.5000000000000		2.5775071037611
-6.5000000000000		2.0000000000000		2.5776821939892
-6.5000000000000		2.5000000000000		2.5778230732600
-6.5000000000000		3.0000000000000		2.5779224013009
-6.5000000000000		3.5000000000000		2.5780275453350
-6.5000000000000		4.0000000000000		2.5780939727071
-6.5000000000000		4.5000000000000		2.5781311036482
-6.5000000000000		5.0000000000000		2.5781488785213
