

#Time = 0.0000000000000
8.5000000000000		-5.0000000000000		1.0000000001814
8.5000000000000		-4.5000000000000		1.0000000001698
8.5000000000000		-4.0000000000000		1.0000000001418
8.5000000000000		-3.5000000000000		1.0000000000839
8.5000000000000		-3.0000000000000		1.0000000000258
8.5000000000000		-2.5000000000000		1.0000000000022
8.5000000000000		-2.0000000000000		1.0000000000001
8.5000000000000		-1.5000000000000		1.0000000000001
8.5000000000000		-1.0000000000000		1.0000000000000
8.5000000000000		-0.5000000000000		1.0000000000000
8.5000000000000		0.0000000000000		1.0000000000000
8.5000000000000		0.5000000000000		1.0000000000000
8.5000000000000		1.0000000000000		1.0000000000001
8.5000000000000		1.5000000000000		1.0000000000002
8.5000000000000		2.0000000000000		0.9999999999999
8.5000000000000		2.5000000000000		1.0000000000023
8.5000000000000		3.0000000000000		1.0000000000253
8.5000000000000		3.5000000000000		1.0000000000837
8.5000000000000		4.0000000000000		1.0000000001419
8.5000000000000		4.5000000000000		1.0000000001697
8.5000000000000		5.0000000000000		1.0000000001814
8.5000000000000		5.5000000000000		1.0000000001855
8.5000000000000		6.0000000000000		1.0000000001866
8.5000000000000		6.5000000000000		1.0000000001868
8.5000000000000		7.0000000000000		1.0000000001870
8.5000000000000		7.5000000000000		1.0000000001869
8.5000000000000		8.0000000000000		1.0000000001869
8.5000000000000		8.5000000000000		1.0000000001869
8.5000000000000		9.0000000000000		1.0000000001869
8.5000000000000		9.5000000000000		1.0000000001869

9.0000000000000		-9.5000000000000		1.0000000001869
9.0000000000000		-9.0000000000000		1.0000000001869
9.0000000000000		-8.5000000000000		1.0000000001869
9.0000000000000		-8.0000000000000		1.0000000001869
9.0000000000000		-7.5000000000000		1.0000000001869
9.0000000000000		-7.0000000000000		1.0000000001870
9.0000000000000		-6.5000000000000		1.0000000001869
9.0000000000000		-6.0000000000000		1.0000000001867
9.0000000000000		-5.5000000000000		1.0000000001856
9.0000000000000		-5.0000000000000		1.0000000001814
9.0000000000000		-4.5000000000000		1.0000000001698
9.0000000000000		-4.0000000000000		1.0000000001418
9.0000000000000		-3.5000000000000		1.0000000000839
9.0000000000000		-3.0000000000000		1.0000000000258
9.0000000000000		-2.5000000000000		1.0000000000022
9.0000000000000		-2.0000000000000		1.0000000000001
9.0000000000000		-1.5000000000000		1.0000000000001
9.0000000000000		-1.0000000000000		1.0000000000000
9.0000000000000		-0.5000000000000		1.0000000000000
9.0000000000000		0.0000000000000		1.0000000000000
9.0000000000000		0.5000000000000		1.0000000000000
9.0000000000000		1.0000000000000		1.0000000000001
9.0000000000000		1.5000000000000		1.0000000000002
9.0000000000000		2.0000000000000		0.9999999999999
9.0000000000000		2.5000000000000		1.0000000000023
9.0000000000000		3.0000000000000		1.0000000000253
9.0000000000000		3.5000000000000		1.0000000000837
9.0000000000000		4.0000000000000		1.0000000001419
9.0000000000000		4.5000000000000		1.0000000001697
9.0000000000000		5.0000000000000		1.0000000001814
9.0000000000000		5.5000000000000		1.0000000001855
9.0000000000000		6.0000000000000		1.0000000001866
9.0000000000000		6.5000000000000		1.0000000001868
9.0000000000000		7.0000000000000		1.0000000001870
9.0000000000000		7.5000000000000		1.0000000001869
9.0000000000000		8.0000000000000		1.0000000001869
9.0000000000000		8.5000000000000		1.0000000001869
9.0000000000000		9.0000000000000		1.0000000001869
9.0000000000000		9.5000000000000		1.0000000001869

9.5000000000000		-9.5000000000000		1.0000000001869
9.5000000000000		-9.0000000000000		1.0000000001869
9.5000000000000		-8.5000000000000		1.0000000001869
9.5000000000000		-8.0000000000000		1.0000000001869
9.5000000000000		-7.5000000000000		1.0000000001869
9.5000000000000		-7.0000000000000		1.0000000001870
9.5000000000000		-6.5000000000000		1.0000000001869
9.5000000000000		-6.0000000000000		1.0000000001867
9.5000000000000		-5.5000000000000		1.0000000001856
9.5000000000000		-5.0000000000000		1.0000000001814
9.5000000000000		-4.5000000000000		1.0000000001698
9.5000000000000		-4.0000000000000		1.0000000001418
9.5000000000000		-3.5000000000000		1.0000000000839
9.5000000000000		-3.0000000000000		1.0000000000258
9.5000000000000		-2.5000000000000		1.0000000000022
9.5000000000000		-2.0000000000000		1.0000000000001
9.5000000000000		-1.5000000000000		1.0000000000001
9.5000000000000		-1.0000000000000		1.0000000000000
9.5000000000000		-0.5000000000000		1.0000000000000
9.5000000000000		0.0000000000000		1.0000000000000
9.5000000000000		0.5000000000000		1.0000000000000
9.5000000000000		1.0000000000000		1.0000000000001
9.5000000000000		1.5000000000000		1.0000000000002
9.5000000000000		2.0000000000000		0.9999999999999
9.5000000000000		2.5000000000000		1.0000000000023
9.5000000000000		3.0000000000000		1.0000000000253
9.5000000000000		3.5000000000000		1.0000000000837
9.5000000000000		4.0000000000000		1.0000000001419
9.5000000000000		4.5000000000000		1.0000000001697
9.5000000000000		5.0000000000000		1.0000000001814
9.5000000000000		5.5000000000000		1.0000000001855
9.5000000000000		6.0000000000000		1.0000000001866
9.5000000000000		6.5000000000000		1.0000000001868
9.5000000000000		7.0000000000000		1.0000000001870
9.5000000000000		7.5000000000000		1.0000000001869
9.5000000000000		8.0000000000000		1.0000000001869
9.5000000000000		8.5000000000000		1.0000000001869
9.5000000000000		9.0000000000000		1.0000000001869
9.5000000000000		9.5000000000000		1.0000000001869



#Time = 15.6250000000000
-9.5000000000000		-9.5000000000000		4.3360473019697
-9.5000000000000		-9.0000000000000		4.3360473019697
-9.5000000000000		-8.5000000000000		4.3360473019697
-9.5000000000000		-8.0000000000000		4.3360462320429
-9.5000000000000		-7.5000000000000		4.3360457580075
-9.5000000000000		-7.0000000000000		4.3360449946230
-9.5000000000000		-6.5000000000000		4.3360440096133
-9.5000000000000		-6.0000000000000		4.3360431859633
-9.5000000000000		-5.5000000000000		4.3360430308901
-9.5000000000000		-5.0000000000000		4.3360435899741
-9.5000000000000		-4.5000000000000		4.3360460528682
-9.5000000000000		-4.0000000000000		4.3360513402485
-9.5000000000000		-3.5000000000000		4.3360588288314
-9.5000000000000		-3.0000000000000		4.3360656906594
-9.5000000000000		-2.5000000000000		4.3360713542248
-9.5000000000000		-2.0000000000000		4.3360781331567
-9.5000000000000		-1.5000000000000		4.3360850270681
-9.5000000000000		-1.0000000000000		4.3360910108076
-9.5000000000000		-0.5000000000000		4.3360945466094
-9.5000000000000		0.0000000000000		4.3360954495422
-9.5000000000000		0.5000000000000		4.3360945009217
-9.5000000000000		1.0000000000000		4.3360909817961
-9.5000000000000		1.5000000000000		4.3360849897966
-9.5000000000000		2.0000000000000		4.3360781002691
-9.5000000000000		2.5000000000000		4.3360713286338
-9.5000000000000		3.0000000000000		4.3360656604239
-9.5000000000000		3.5000000000000		4.3360587963633
-9.5000000000000		4.0000000000000		4.3360513143794
-9.5000000000000		4.5000000000000		4.3360460424475
-9.5000000000000		5.0000000000000		4.3360435910401
-9.5000000000000		5.5000000000000		4.3360430380612
-9.5000000000000		6.0000000000000		4.3360431967633
-9.5000000000000		6.5000000000000		4.3360440244415
-9.5000000000000		7.0000000000000		4.3360450078033
-9.5000000000000		7.5000000000000		4.3360457662363
-9.5000000000000		8.0000000000000		4.3360462349150
-9.5000000000000		8.5000000000000		4.3360473001038
-9.5000000000000		9.0000000000000		4.3360473001038
-9.5000000000000		9.5000000000000		4.3360473001038

-9.0000000000000		-9.5000000000000		4.3360473019697
-9.0000000000000		-9.0000000000000		4.3360473019697
-9.0000000000000		-8.5000000000000		4.3360473019697
-9.0000000000000		-8.0000000000000		4.3360462320429
-9.0000000000000		-7.5000000000000		4.3360457580075
-9.0000000000000		-7.0000000000000		4.3360449946230
-9.0000000000000		-6.5000000000000		4.3360440096133
-9.0000000000000		-6.0000000000000		4.3360431859633
-9.0000000000000		-5.5000000000000		4.3360430308901
-9.0000000000000		-5.0000000000000		4.3360435899741
-9.0000000000000		-4.5000000000000		4.3360460528682
-9.0000000000000		-4.0000000000000		4.3360513402485
-9.0000000000000		-3.5000000000000		4.3360588288314
-9.0000000000000		-3.0000000000000		4.3360656906594
-9.0000000000000		-2.5000000000000		4.3360713542248
-9.0000000000000		-2.0000000000000		4.3360781331567
-9.0000000000000		-1.5000000000000		4.3360850270681
-9.0000000000000		-1.0000000000000		4.3360910108076
-9.0000000000000		-0.5000000000000		4.3360945466094
-9.0000000000000		0.0000000000000		4.3360954495422
-9.0000000000000		0.5000000000000		4.3360945009217
-9.0000000000000		1.0000000000000		4.3360909817961
-9.0000000000000		1.5000000000000		4.3360849897966
-9.0000000000000		2.0000000000000		4.3360781002691
-9.0000000000000		2.5000000000000		4.3360713286338
-9.0000000000000		3.0000000000000		4.3360656604239
-9.0000000000000		3.5000000000000		4.3360587963633
-9.0000000000000		4.0000000000000		4.3360513143794
-9.0000000000000		4.5000000000000		4.3360460424475
-9.0000000000000		5.0000000000000		4.3360435910401
-9.0000000000000		5.5000000000000		4.3360430380612
-9.0000000000000		6.0000000000000		4.3360431967633
-9.0000000000000		6.5000000000000		4.3360440244415
-9.0000000000000		7.0000000000000		4.3360450078033
-9.0000000000000		7.5000000000000		4.3360457662363
-9.0000000000000		8.0000000000000		4.3360462349150
-9.0000000000000		8.5000000000000		4.3360473001038
-9.0000000000000		9.0000000000000		4.3360473001038
-9.0000000000000		9.5000000000000		4.3360473001038

-8.5000000000000		-9.5000000000000		4.3360473019697
-8.5000000000000		-9.0000000000000		4.3360473019697
-8.5000000000000		-8.5000000000000		4.3360473019697
-8.5000000000000		-8.0000000000000		4.3360462320429
-8.5000000000000		-7.5000000000000		4.3360457580075
-8.5000000000000		-7.0000000000000		4.3360449946230
-8.5000000000000		-6.5000000000000		4.3360440096133
-8.5000000000000		-6.0000000000000		4.3360431859633
-8.5000000000000		-5.5000000000000		4.3360430308901
-8.5000000000000		-5.0000000000000		4.3360435899741
-8.5000000000000		-4.5000000000000		4.3360460528682
-8.5000000000000		-4.0000000000000		4.3360513402485
-8.5000000000000		-3.5000000000000		4.3360588288314
-8.5000000000000		-3.0000000000000		4.3360656906594
-8.5000000000000		-2.5000000000000		4.3360713542248
-8.5000000000000		-2.0000000000000		4.3360781331567
-8.5000000000000		-1.5000000000000		4.3360850270681
-8.5000000000000		-1.0000000000000		4.3360910108076
-8.5000000000000		-0.5000000000000		4.3360945466094
-8.5000000000000		0.0000000000000		4.3360954495422
-8.5000000000000		0.5000000000000		4.3360945009217
-8.5000000000000		1.0000000000000		4.3360909817961
-8.5000000000000		1.5000000000000		4.3360849897966
-8.5000000000000		2.0000000000000		4.3360781002691
-8.5000000000000		2.5000000000000		4.3360713286338
-8.5000000000000		3.0000000000000		4.3360656604239
-8.5000000000000		3.5000000000000		4.3360587963633
-8.5000000000000		4.0000000000000		4.3360513143794
-8.5000000000000		4.5000000000000		4.3360460424475
-8.5000000000000		5.0000000000000		4.3360435910401
-8.5000000000000		5.5000000000000		4.3360430380612
-8.5000000000000		6.0000000000000		4.3360431967633
-8.5000000000000		6.5000000000000		4.3360440244415
-8.5000000000000		7.0000000000000		4.3360450078033
-8.5000000000000		7.5000000000000		4.3360457662363
-8.5000000000000		8.0000000000000		4.3360462349150
-8.5000000000000		8.5000000000000		4.3360473001038
-8.5000000000000		9.0000000000000		4.3360473001038
-8.5000000000000		9.5000000000000		4.3360473001038

-8.0000000000000		-9.5000000000000		4.0910738658537
-8.0000000000000		-9.0000000000000		4.0910738658537
-8.0000000000000		-8.5000000000000		4.0910738658537
-8.0000000000000		-8.0000000000000		4.0910728295063
-8.0000000000000		-7.5000000000000		4.0910723886103
-8.0000000000000		-7.0000000000000		4.0910717784733
-8.0000000000000		-6.5000000000000		4.0910711933983
-8.0000000000000		-6.0000000000000		4.0910708730278
-8.0000000000000		-5.5000000000000		4.0910713807345
-8.0000000000000		-5.0000000000000		4.0910724187191
-8.0000000000000		-4.5000000000000		4.0910740092454
-8.0000000000000		-4.0000000000000		4.0910761859096
-8.0000000000000		-3.5000000000000		4.0910777458889
-8.0000000000000		-3.0000000000000		4.0910761874461
-8.0000000000000		-2.5000000000000		4.0910685280993
-8.0000000000000		-2.0000000000000		4.0910488238324
-8.0000000000000		-1.5000000000000		4.0910091162038
-8.0000000000000		-1.0000000000000		4.0909595021100
-8.0000000000000		-0.5000000000000		4.0909262058829
-8.0000000000000		0.0000000000000		4.0909165246097
-8.0000000000000		0.5000000000000		4.0909265462949
-8.0000000000000		1.0000000000000		4.0909594147251
-8.0000000000000		1.5000000000000		4.0910092466674
-8.0000000000000		2.0000000000000		4.0910489059778
-8.0000000000000		2.5000000000000		4.0910685485641
-8.0000000000000		3.0000000000000		4.0910761630211
-8.0000000000000		3.5000000000000		4.0910777089014
-8.0000000000000		4.0000000000000		4.0910761465272
-8.0000000000000		4.5000000000000		4.0910739888183
-8.0000000000000		5.0000000000000		4.0910724130205
-8.0000000000000		5.5000000000000		4.0910713822887
-8.0000000000000		6.0000000000000		4.0910708798262
-8.0000000000000		6.5000000000000		4.0910712122990
-8.0000000000000		7.0000000000000		4.0910717909178
-8.0000000000000		7.5000000000000		4.0910723970735
-8.0000000000000		8.0000000000000		4.0910728328985
-8.0000000000000		8.5000000000000		4.0910738646505
-8.0000000000000		9.0000000000000		4.0910738646505
-8.0000000000000		9.5000000000000		4.0910738646505

-7.5000000000000		-9.5000000000000		3.9124953026430
-7.5000000000000		-9.0000000000000		3.9124953026430
-7.5000000000000		-8.5000000000000		3.9124953026430
-7.5000000000000		-8.0000000000000		3.9124943026123
-7.5000000000000		-7.5000000000000		3.9124939393403
-7.5000000000000		-7.0000000000000		3.9124935518058
-7.5000000000000		-6.5000000000000		3.9124932366596
-7.5000000000000		-6.0000000000000		3.9124935755480
-7.5000000000000		-5.5000000000000		3.9124954007149
-7.5000000000000		-5.0000000000000		3.9125011676601
-7.5000000000000		-4.5000000000000		3.9125131835644
-7.5000000000000		-4.0000000000000		3.9125316810457
-7.5000000000000		-3.5000000000000		3.9125543450719
-7.5000000000000		-3.0000000000000		3.9125792477374
-7.5000000000000		-2.5000000000000		3.9126096247055
-7.5000000000000		-2.0000000000000		3.9126582657716
-7.5000000000000		-1.5000000000000		3.9127469513668
-7.5000000000000		-1.0000000000000		3.9128499164252
-7.5000000000000		-0.5000000000000		3.9129154283569
-7.5000000000000		0.0000000000000		3.9129347190736
-7.5000000000000		0.5000000000000		3.9129159349176
-7.5000000000000		1.0000000000000		3.9128497977248
-7.5000000000000		1.5000000000000		3.9127467944308
-7.5000000000000		2.0000000000000		3.9126580146686
-7.5000000000000		2.5000000000000		3.9126094714870
-7.5000000000000		3.0000000000000		3.9125791914915
-7.5000000000000		3.5000000000000		3.9125542685503
-7.5000000000000		4.0000000000000		3.9125316079925
-7.5000000000000		4.5000000000000		3.9125131468657
-7.5000000000000		5.0000000000000		3.9125011634047
-7.5000000000000		5.5000000000000		3.9124954063758
-7.5000000000000		6.0000000000000		3.9124935846851
-7.5000000000000		6.5000000000000		3.9124932508515
-7.5000000000000		7.0000000000000		3.9124935632156
-7.5000000000000		7.5000000000000		3.9124939486880
-7.5000000000000		8.0000000000000		3.9124943066945
-7.5000000000000		8.5000000000000		3.9124953022709
-7.5000000000000		9.0000000000000		3.9124953022709
-7.5000000000000		9.5000000000000		3.9124953022709

-7.0000000000000		-9.5000000000000		3.7717130949305
-7.0000000000000		-9.0000000000000		3.7717130949305
-7.0000000000000		-8.5000000000000		3.7717130949305
-7.0000000000000		-8.0000000000000		3.7717122899772
-7.0000000000000		-7.5000000000000		3.7717122189001
-7.0000000000000		-7.0000000000000		3.7717122596448
-7.0000000000000		-6.5000000000000		3.7717128162482
-7.0000000000000		-6.0000000000000		3.7717140557798
-7.0000000000000		-5.5000000000000		3.7717156757477
-7.0000000000000		-5.0000000000000		3.7717157240365
-7.0000000000000		-4.5000000000000		3.7717098645257
-7.0000000000000		-4.0000000000000		3.7716954894386
-7.0000000000000		-3.5000000000000		3.7716777908320
-7.0000000000000		-3.0000000000000		3.7716615387952
-7.0000000000000		-2.5000000000000		3.7716505818420
-7.0000000000000		-2.0000000000000		3.7716360317300
-7.0000000000000		-1.5000000000000		3.7715834565083
-7.0000000000000		-1.0000000000000		3.7714934698466
-7.0000000000000		-0.5000000000000		3.7714413600990
-7.0000000000000		0.0000000000000		3.7714302414231
-7.0000000000000		0.5000000000000		3.7714415699299
-7.0000000000000		1.0000000000000		3.7714933478412
-7.0000000000000		1.5000000000000		3.7715833786990
-7.0000000000000		2.0000000000000		3.7716361330454
-7.0000000000000		2.5000000000000		3.7716505796226
-7.0000000000000		3.0000000000000		3.7716615069793
-7.0000000000000		3.5000000000000		3.7716777682230
-7.0000000000000		4.0000000000000		3.7716954673764
-7.0000000000000		4.5000000000000		3.7717098320836
-7.0000000000000		5.0000000000000		3.7717156967053
-7.0000000000000		5.5000000000000		3.7717156666757
-7.0000000000000		6.0000000000000		3.7717140652857
-7.0000000000000		6.5000000000000		3.7717128276659
-7.0000000000000		7.0000000000000		3.7717122697522
-7.0000000000000		7.5000000000000		3.7717122271248
-7.0000000000000		8.0000000000000		3.7717122943643
-7.0000000000000		8.5000000000000		3.7717130964487
-7.0000000000000		9.0000000000000		3.7717130964487
-7.0000000000000		9.5000000000000		3.7717130964487

-6.5000000000000		-9.5000000000000		3.6344606097955
-6.5000000000000		-9.0000000000000		3.6344606097955
-6.5000000000000		-8.5000000000000		3.6344606097955
-6.5000000000000		-8.0000000000000		3.6344599611048
-6.5000000000000		-7.5000000000000		3.6344601183672
-6.5000000000000		-7.0000000000000		3.6344605304519
-6.5000000000000		-6.5000000000000		3.6344616966095
-6.5000000000000		-6.0000000000000		3.6344640181318
-6.5000000000000		-5.5000000000000		3.6344680030515
-6.5000000000000		-5.0000000000000		3.6344749570396
-6.5000000000000		-4.5000000000000		3.6344889593020
-6.5000000000000		-4.0000000000000		3.6345079972668
-6.5000000000000		-3.5000000000000		3.6345279062854
-6.5000000000000		-3.0000000000000		3.6345400755797
-6.5000000000000		-2.5000000000000		3.6345372232462
-6.5000000000000		-2.0000000000000		3.6345152994332
-6.5000000000000		-1.5000000000000		3.6345087567234
-6.5000000000000		-1.0000000000000		3.6345419213184
-6.5000000000000		-0.5000000000000		3.6345549942738
-6.5000000000000		0.0000000000000		3.6345552698405
-6.5000000000000		0.5000000000000		3.6345549620498
-6.5000000000000		1.0000000000000		3.6345424438122
-6.5000000000000		1.5000000000000		3.6345088494516
-6.5000000000000		2.0000000000000		3.6345152123933
-6.5000000000000		2.5000000000000		3.6345371486619
-6.5000000000000		3.0000000000000		3.6345401101943
-6.5000000000000		3.5000000000000		3.6345278197253
-6.5000000000000		4.0000000000000		3.6345079911464
-6.5000000000000		4.5000000000000		3.6344889405563
-6.5000000000000		5.0000000000000		3.6344749256579
-6.5000000000000		5.5000000000000		3.6344679965940
-6.5000000000000		6.0000000000000		3.6344640253077
-6.5000000000000		6.5000000000000		3.6344617045851
-6.5000000000000		7.0000000000000		3.6344605383867
-6.5000000000000		7.5000000000000		3.6344601259076
-6.5000000000000		8.0000000000000		3.6344599653241
-6.5000000000000		8.5000000000000		3.6344606118687
-6.5000000000000		9.0000000000000		3.6344606118687
-6.5000000000000		9.5000000000000		3.6344606118687

-6.0000000000000		-9.5000000000000		3.4958563083215
-6.0000000000000		-9.0000000000000		3.4958563083215
-6.0000000000000		-8.5000000000000		3.4958563083215
-6.0000000000000		-8.0000000000000		3.4958558817047
-6.0000000000000		-7.5000000000000		3.4958562259892
-6.0000000000000		-7.0000000000000		3.4958571681121
-6.0000000000000		-6.5000000000000		3.4958597049643
-6.0000000000000		-6.0000000000000		3.4958648165714
-6.0000000000000		-5.5000000000000		3.4958718311613
-6.0000000000000		-5.0000000000000		3.4958804246265
-6.0000000000000		-4.5000000000000		3.4958858845060
-6.0000000000000		-4.0000000000000		3.4958797548892
-6.0000000000000		-3.5000000000000		3.4958613706496
-6.0000000000000		-3.0000000000000		3.4958449962583
-6.0000000000000		-2.5000000000000		3.4958619128272
-6.0000000000000		-2.0000000000000		3.4959347234548
-6.0000000000000		-1.5000000000000		3.4959833735496
-6.0000000000000		-1.0000000000000		3.4959378446267
-6.0000000000000		-0.5000000000000		3.4959486584162
-6.0000000000000		0.0000000000000		3.4959618633200
-6.0000000000000		0.5000000000000		3.4959490701136
-6.0000000000000		1.0000000000000		3.4959370125812
-6.0000000000000		1.5000000000000		3.4959832949010
-6.0000000000000		2.0000000000000		3.4959351704192
-6.0000000000000		2.5000000000000		3.4958624338914
-6.0000000000000		3.0000000000000		3.4958450244742
-6.0000000000000		3.5000000000000		3.4958611088893
-6.0000000000000		4.0000000000000		3.4958796382969
-6.0000000000000		4.5000000000000		3.4958859253448
-6.0000000000000		5.0000000000000		3.4958803799337
-6.0000000000000		5.5000000000000		3.4958718026106
-6.0000000000000		6.0000000000000		3.4958647980345
-6.0000000000000		6.5000000000000		3.4958597069618
-6.0000000000000		7.0000000000000		3.4958571744579
-6.0000000000000		7.5000000000000		3.4958562317545
-6.0000000000000		8.0000000000000		3.4958558854875
-6.0000000000000		8.5000000000000		3.4958563105492
-6.0000000000000		9.0000000000000		3.4958563105492
-6.0000000000000		9.5000000000000		3.4958563105492

-5.5000000000000		-9.5000000000000		3.3599824851028
-5.5000000000000		-9.0000000000000		3.3599824851028
-5.5000000000000		-8.5000000000000		3.3599824851028
-5.5000000000000		-8.0000000000000		3.3599824060598
-5.5000000000000		-7.5000000000000		3.3599835397271
-5.5000000000000		-7.0000000000000		3.3599863813097
-5.5000000000000		-6.5000000000000		3.3599915526811
-5.5000000000000		-6.0000000000000		3.3599969001022
-5.5000000000000		-5.5000000000000		3.3599989206018
-5.5000000000000		-5.0000000000000		3.3599925637726
-5.5000000000000		-4.5000000000000		3.3599814608030
-5.5000000000000		-4.0000000000000		3.3599792503104
-5.5000000000000		-3.5000000000000		3.3599930238199
-5.5000000000000		-3.0000000000000		3.3599944770972
-5.5000000000000		-2.5000000000000		3.3599031835642
-5.5000000000000		-2.0000000000000		3.3596688853544
-5.5000000000000		-1.5000000000000		3.3594308563648
-5.5000000000000		-1.0000000000000		3.3594160902573
-5.5000000000000		-0.5000000000000		3.3593058358565
-5.5000000000000		0.0000000000000		3.3592413381656
-5.5000000000000		0.5000000000000		3.3593081717429
-5.5000000000000		1.0000000000000		3.3594186100539
-5.5000000000000		1.5000000000000		3.3594313028022
-5.5000000000000		2.0000000000000		3.3596683397929
-5.5000000000000		2.5000000000000		3.3599024468780
-5.5000000000000		3.0000000000000		3.3599945738850
-5.5000000000000		3.5000000000000		3.3599931256270
-5.5000000000000		4.0000000000000		3.3599792919403
-5.5000000000000		4.5000000000000		3.3599814470605
-5.5000000000000		5.0000000000000		3.3599925334509
-5.5000000000000		5.5000000000000		3.3599988932891
-5.5000000000000		6.0000000000000		3.3599969111012
-5.5000000000000		6.5000000000000		3.3599915505429
-5.5000000000000		7.0000000000000		3.3599863794322
-5.5000000000000		7.5000000000000		3.3599835421871
-5.5000000000000		8.0000000000000		3.3599824089908
-5.5000000000000		8.5000000000000		3.3599824860872
-5.5000000000000		9.0000000000000		3.3599824860872
-5.5000000000000		9.5000000000000		3.3599824860872

-5.0000000000000		-9.5000000000000		3.2300367228038
-5.0000000000000		-9.0000000000000		3.2300367228038
-5.0000000000000		-8.5000000000000		3.2300367228038
-5.0000000000000		-8.0000000000000		3.2300364779103
-5.0000000000000		-7.5000000000000		3.2300368085746
-5.0000000000000		-7.0000000000000		3.2300367884636
-5.0000000000000		-6.5000000000000		3.2300354716075
-5.0000000000000		-6.0000000000000		3.2300306327359
-5.0000000000000		-5.5000000000000		3.2300226949255
-5.0000000000000		-5.0000000000000		3.2300210032901
-5.0000000000000		-4.5000000000000		3.2300261581722
-5.0000000000000		-4.0000000000000		3.2300371205080
-5.0000000000000		-3.5000000000000		3.2300324256375
-5.0000000000000		-3.0000000000000		3.2300112486799
-5.0000000000000		-2.5000000000000		3.2300159557208
-5.0000000000000		-2.0000000000000		3.2301501142313
-5.0000000000000		-1.5000000000000		3.2303365051821
-5.0000000000000		-1.0000000000000		3.2303395605777
-5.0000000000000		-0.5000000000000		3.2304403690876
-5.0000000000000		0.0000000000000		3.2304875675957
-5.0000000000000		0.5000000000000		3.2304385213030
-5.0000000000000		1.0000000000000		3.2303382081233
-5.0000000000000		1.5000000000000		3.2303376248290
-5.0000000000000		2.0000000000000		3.2301512269409
-5.0000000000000		2.5000000000000		3.2300163261109
-5.0000000000000		3.0000000000000		3.2300113537558
-5.0000000000000		3.5000000000000		3.2300325621233
-5.0000000000000		4.0000000000000		3.2300370322045
-5.0000000000000		4.5000000000000		3.2300260408093
-5.0000000000000		5.0000000000000		3.2300209049462
-5.0000000000000		5.5000000000000		3.2300227125707
-5.0000000000000		6.0000000000000		3.2300306360033
-5.0000000000000		6.5000000000000		3.2300354741544
-5.0000000000000		7.0000000000000		3.2300367878392
-5.0000000000000		7.5000000000000		3.2300368130480
-5.0000000000000		8.0000000000000		3.2300364789972
-5.0000000000000		8.5000000000000		3.2300367257983
-5.0000000000000		9.0000000000000		3.2300367257983
-5.0000000000000		9.5000000000000		3.2300367257983

-4.5000000000000		-9.5000000000000		3.1071973344836
-4.5000000000000		-9.0000000000000		3.1071973344836
-4.5000000000000		-8.5000000000000		3.1071973344836
-4.5000000000000		-8.0000000000000		3.1071972298354
-4.5000000000000		-7.5000000000000		3.1071981282598
-4.5000000000000		-7.0000000000000		3.1071997596434
-4.5000000000000		-6.5000000000000		3.1072010812807
-4.5000000000000		-6.0000000000000		3.1072023513380
-4.5000000000000		-5.5000000000000		3.1072005744172
-4.5000000000000		-5.0000000000000		3.1071939780228
-4.5000000000000		-4.5000000000000		3.1071770414761
-4.5000000000000		-4.0000000000000		3.1071455500939
-4.5000000000000		-3.5000000000000		3.1071209276500
-4.5000000000000		-3.0000000000000		3.1071320666380
-4.5000000000000		-2.5000000000000		3.1072166130517
-4.5000000000000		-2.0000000000000		3.1073757364129
-4.5000000000000		-1.5000000000000		3.1074429087917
-4.5000000000000		-1.0000000000000		3.1079397142351
-4.5000000000000		-0.5000000000000		3.1081073250180
-4.5000000000000		0.0000000000000		3.1081615504057
-4.5000000000000		0.5000000000000		3.1081056375772
-4.5000000000000		1.0000000000000		3.1079387860756
-4.5000000000000		1.5000000000000		3.1074427391421
-4.5000000000000		2.0000000000000		3.1073755775921
-4.5000000000000		2.5000000000000		3.1072172261282
-4.5000000000000		3.0000000000000		3.1071324535760
-4.5000000000000		3.5000000000000		3.1071209511199
-4.5000000000000		4.0000000000000		3.1071453895317
-4.5000000000000		4.5000000000000		3.1071768803577
-4.5000000000000		5.0000000000000		3.1071938755311
-4.5000000000000		5.5000000000000		3.1072005198542
-4.5000000000000		6.0000000000000		3.1072023229245
-4.5000000000000		6.5000000000000		3.1072010709808
-4.5000000000000		7.0000000000000		3.1071997561786
-4.5000000000000		7.5000000000000		3.1071981321889
-4.5000000000000		8.0000000000000		3.1071972317804
-4.5000000000000		8.5000000000000		3.1071973365829
-4.5000000000000		9.0000000000000		3.1071973365829
-4.5000000000000		9.5000000000000		3.1071973365829

-4.0000000000000		-9.5000000000000		2.9834639958473
-4.0000000000000		-9.0000000000000		2.9834639958473
-4.0000000000000		-8.5000000000000		2.9834639958473
-4.0000000000000		-8.0000000000000		2.9834633493219
-4.0000000000000		-7.5000000000000		2.9834613174736
-4.0000000000000		-7.0000000000000		2.9834521030615
-4.0000000000000		-6.5000000000000		2.9834324863055
-4.0000000000000		-6.0000000000000		2.9833839537574
-4.0000000000000		-5.5000000000000		2.9833005739661
-4.0000000000000		-5.0000000000000		2.9832183861918
-4.0000000000000		-4.5000000000000		2.9831509893275
-4.0000000000000		-4.0000000000000		2.9831564615230
-4.0000000000000		-3.5000000000000		2.9832466927593
-4.0000000000000		-3.0000000000000		2.9833271693783
