

#Time = 0.0000000000000
-1.5000000000000		-7.5000000000000		3.3127843177090
-1.5000000000000		-7.0000000000000		3.3127843177090
-1.5000000000000		-6.5000000000000		3.3127843177090
-1.5000000000000		-6.0000000000000		3.3127843177090
-1.5000000000000		-5.5000000000000		3.3127843177090
-1.5000000000000		-5.0000000000000		3.3127843177090
-1.5000000000000		-4.5000000000000		3.3127843177090
-1.5000000000000		-4.0000000000000		3.3127843177090
-1.5000000000000		-3.5000000000000		3.3127843177090
-1.5000000000000		-3.0000000000000		3.3127843177082
-1.5000000000000		-2.5000000000000		3.3127843176950
-1.5000000000000		-2.0000000000000		3.3127843176073
-1.5000000000000		-1.5000000000000		3.3127843172601
-1.5000000000000		-1.0000000000000		3.3127843156108
-1.5000000000000		-0.5000000000000		3.3127843137968
-1.5000000000000		0.0000000000000		3.3127843114842
-1.5000000000000		0.5000000000000		3.3127843138235
-1.5000000000000		1.0000000000000		3.3127843156030
-1.5000000000000		1.5000000000000		3.3127843172606
-1.5000000000000		2.0000000000000		3.3127843176075
-1.5000000000000		2.5000000000000		3.3127843176951
-1.5000000000000		3.0000000000000		3.3127843177082
-1.5000000000000		3.5000000000000		3.3127843177090
-1.5000000000000		4.0000000000000		3.3127843177090
-1.5000000000000		4.5000000000000		3.3127843177090
-1.5000000000000		5.0000000000000		3.3127843177090
-1.5000000000000		5.5000000000000		3.3127843177090
-1.5000000000000		6.0000000000000		3.3127843177090
-1.5000000000000		6.5000000000000		3.3127843177090
-1.5000000000000		7.0000000000000		3.3127843177090
-1.5000000000000		7.5000000000000		3.3127843177090
-1.5000000000000		8.0000000000000		3.3127843177090
-1.5000000000000		8.5000000000000		3.3127843177090
-1.5000000000000		9.0000000000000		3.3127843177090
-1.5000000000000		9.5000000000000		3.3127843177090

-1.0000000000000		-9.5000000000000		3.3127843177090
-1.0000000000000		-9.0000000000000		3.3127843177090
-1.0000000000000		-8.5000000000000		3.3127843177090
-1.0000000000000		-8.0000000000000		3.3127843177090
-1.0000000000000		-7.5000000000000		3.3127843177090
-1.0000000000000		-7.0000000000000		3.3127843177090
-1.0000000000000		-6.5000000000000		3.3127843177090
-1.0000000000000		-6.0000000000000		3.3127843177090
-1.0000000000000		-5.5000000000000		3.3127843177090
-1.0000000000000		-5.0000000000000		3.3127843177090
-1.0000000000000		-4.5000000000000		3.3127843177090
-1.0000000000000		-4.0000000000000		3.3127843177090
-1.0000000000000		-3.5000000000000		3.3127843177093
-1.0000000000000		-3.0000000000000		3.3127843177081
-1.0000000000000		-2.5000000000000		3.3127843176786
-1.0000000000000		-2.0000000000000		3.3127843174004
-1.0000000000000		-1.5000000000000		3.3127843156108
-1.0000000000000		-1.0000000000000		3.3127843108251
-1.0000000000000		-0.5000000000000		3.3127843087027
-1.0000000000000		0.0000000000000		3.3127843076619
-1.0000000000000		0.5000000000000		3.3127843086667
-1.0000000000000		1.0000000000000		3.3127843108254
-1.0000000000000		1.5000000000000		3.3127843156089
-1.0000000000000		2.0000000000000		3.3127843174003
-1.0000000000000		2.5000000000000		3.3127843176787
-1.0000000000000		3.0000000000000		3.3127843177081
-1.0000000000000		3.5000000000000		3.3127843177094
-1.0000000000000		4.0000000000000		3.3127843177091
-1.0000000000000		4.5000000000000		3.3127843177090
-1.0000000000000		5.0000000000000		3.3127843177090
-1.0000000000000		5.5000000000000		3.3127843177090
-1.0000000000000		6.0000000000000		3.3127843177090
-1.0000000000000		6.5000000000000		3.3127843177090
-1.0000000000000		7.0000000000000		3.3127843177090
-1.0000000000000		7.5000000000000		3.3127843177090
-1.0000000000000		8.0000000000000		3.3127843177090
-1.0000000000000		8.5000000000000		3.3127843177090
-1.0000000000000		9.0000000000000		3.3127843177090
-1.0000000000000		9.5000000000000		3.3127843177090

-0.5000000000000		-9.5000000000000		3.3127843177090
-0.5000000000000		-9.0000000000000		3.3127843177090
-0.5000000000000		-8.5000000000000		3.3127843177090
-0.5000000000000		-8.0000000000000		3.3127843177090
-0.5000000000000		-7.5000000000000		3.3127843177090
-0.5000000000000		-7.0000000000000		3.3127843177090
-0.5000000000000		-6.5000000000000		3.3127843177090
-0.5000000000000		-6.0000000000000		3.3127843177090
-0.5000000000000		-5.5000000000000		3.3127843177090
-0.5000000000000		-5.0000000000000		3.3127843177090
-0.5000000000000		-4.5000000000000		3.3127843177090
-0.5000000000000		-4.0000000000000		3.3127843177091
-0.5000000000000		-3.5000000000000		3.3127843177088
-0.5000000000000		-3.0000000000000		3.3127843176966
-0.5000000000000		-2.5000000000000		3.3127843175861
-0.5000000000000		-2.0000000000000		3.3127843170112
-0.5000000000000		-1.5000000000000		3.3127843137968
-0.5000000000000		-1.0000000000000		3.3127843087027
-0.5000000000000		-0.5000000000000		3.3127843073001
-0.5000000000000		0.0000000000000		3.3127843071294
-0.5000000000000		0.5000000000000		3.3127843073082
-0.5000000000000		1.0000000000000		3.3127843087015
-0.5000000000000		1.5000000000000		3.3127843137962
-0.5000000000000		2.0000000000000		3.3127843170106
-0.5000000000000		2.5000000000000		3.3127843175860
-0.5000000000000		3.0000000000000		3.3127843176966
-0.5000000000000		3.5000000000000		3.3127843177088
-0.5000000000000		4.0000000000000		3.3127843177091
-0.5000000000000		4.5000000000000		3.3127843177090
-0.5000000000000		5.0000000000000		3.3127843177090
-0.5000000000000		5.5000000000000		3.3127843177090
-0.5000000000000		6.0000000000000		3.3127843177090
-0.5000000000000		6.5000000000000		3.3127843177090
-0.5000000000000		7.0000000000000		3.3127843177090
-0.5000000000000		7.5000000000000		3.3127843177090
-0.5000000000000		8.0000000000000		3.3127843177090
-0.5000000000000		8.5000000000000		3.3127843177090
-0.5000000000000		9.0000000000000		3.3127843177090
-0.5000000000000		9.5000000000000		3.3127843177090

0.0000000000000		-9.5000000000000		3.3127843177090
0.0000000000000		-9.0000000000000		3.3127843177090
0.0000000000000		-8.5000000000000		3.3127843177090
0.0000000000000		-8.0000000000000		3.3127843177090
0.0000000000000		-7.5000000000000		3.3127843177090
0.0000000000000		-7.0000000000000		3.3127843177090
0.0000000000000		-6.5000000000000		3.3127843177090
0.0000000000000		-6.0000000000000		3.3127843177090
0.0000000000000		-5.5000000000000		3.3127843177090
0.0000000000000		-5.0000000000000		3.3127843177090
0.0000000000000		-4.5000000000000		3.3127843177090
0.0000000000000		-4.0000000000000		3.3127843177092
0.0000000000000		-3.5000000000000		3.3127843177084
0.0000000000000		-3.0000000000000		3.3127843176846
0.0000000000000		-2.5000000000000		3.3127843174659
0.0000000000000		-2.0000000000000		3.3127843162293
0.0000000000000		-1.5000000000000		3.3127843114844
0.0000000000000		-1.0000000000000		3.3127843076615
0.0000000000000		-0.5000000000000		3.3127843071311
0.0000000000000		0.0000000000000		3.3127843071477
0.0000000000000		0.5000000000000		3.3127843071288
0.0000000000000		1.0000000000000		3.3127843076619
0.0000000000000		1.5000000000000		3.3127843114841
0.0000000000000		2.0000000000000		3.3127843162295
0.0000000000000		2.5000000000000		3.3127843174659
0.0000000000000		3.0000000000000		3.3127843176846
0.0000000000000		3.5000000000000		3.3127843177084
0.0000000000000		4.0000000000000		3.3127843177092
0.0000000000000		4.5000000000000		3.3127843177090
0.0000000000000		5.0000000000000		3.3127843177090
0.0000000000000		5.5000000000000		3.3127843177090
0.0000000000000		6.0000000000000		3.3127843177090
0.0000000000000		6.5000000000000		3.3127843177090
0.0000000000000		7.0000000000000		3.3127843177090
0.0000000000000		7.5000000000000		3.3127843177090
0.0000000000000		8.0000000000000		3.3127843177090
0.0000000000000		8.5000000000000		3.3127843177090
0.0000000000000		9.0000000000000		3.3127843177090
0.0000000000000		9.5000000000000		3.3127843177090

0.5000000000000		-9.5000000000000		3.3127843177090
0.5000000000000		-9.0000000000000		3.3127843177090
0.5000000000000		-8.5000000000000		3.3127843177090
0.5000000000000		-8.0000000000000		3.3127843177090
0.5000000000000		-7.5000000000000		3.3127843177090
0.5000000000000		-7.0000000000000		3.3127843177090
0.5000000000000		-6.5000000000000		3.3127843177090
0.5000000000000		-6.0000000000000		3.3127843177090
0.5000000000000		-5.5000000000000		3.3127843177090
0.5000000000000		-5.0000000000000		3.3127843177090
0.5000000000000		-4.5000000000000		3.3127843177090
0.5000000000000		-4.0000000000000		3.3127843177091
0.5000000000000		-3.5000000000000		3.3127843177088
0.5000000000000		-3.0000000000000		3.3127843176961
0.5000000000000		-2.5000000000000		3.3127843175885
0.5000000000000		-2.0000000000000		3.3127843169904
0.5000000000000		-1.5000000000000		3.3127843138235
0.5000000000000		-1.0000000000000		3.3127843086668
0.5000000000000		-0.5000000000000		3.3127843073081
0.5000000000000		0.0000000000000		3.3127843071307
0.5000000000000		0.5000000000000		3.3127843073144
0.5000000000000		1.0000000000000		3.3127843086666
0.5000000000000		1.5000000000000		3.3127843138247
0.5000000000000		2.0000000000000		3.3127843169910
0.5000000000000		2.5000000000000		3.3127843175886
0.5000000000000		3.0000000000000		3.3127843176961
0.5000000000000		3.5000000000000		3.3127843177088
0.5000000000000		4.0000000000000		3.3127843177091
0.5000000000000		4.5000000000000		3.3127843177090
0.5000000000000		5.0000000000000		3.3127843177090
0.5000000000000		5.5000000000000		3.3127843177090
0.5000000000000		6.0000000000000		3.3127843177090
0.5000000000000		6.5000000000000		3.3127843177090
0.5000000000000		7.0000000000000		3.3127843177090
0.5000000000000		7.5000000000000		3.3127843177090
0.5000000000000		8.0000000000000		3.3127843177090
0.5000000000000		8.5000000000000		3.3127843177090
0.5000000000000		9.0000000000000		3.3127843177090
0.5000000000000		9.5000000000000		3.3127843177090

1.0000000000000		-9.5000000000000		3.3127843177090
1.0000000000000		-9.0000000000000		3.3127843177090
1.0000000000000		-8.5000000000000		3.3127843177090
1.0000000000000		-8.0000000000000		3.3127843177090
1.0000000000000		-7.5000000000000		3.3127843177090
1.0000000000000		-7.0000000000000		3.3127843177090
1.0000000000000		-6.5000000000000		3.3127843177090
1.0000000000000		-6.0000000000000		3.3127843177090
1.0000000000000		-5.5000000000000		3.3127843177090
1.0000000000000		-5.0000000000000		3.3127843177090
1.0000000000000		-4.5000000000000		3.3127843177090
1.0000000000000		-4.0000000000000		3.3127843177090
1.0000000000000		-3.5000000000000		3.3127843177093
1.0000000000000		-3.0000000000000		3.3127843177081
1.0000000000000		-2.5000000000000		3.3127843176784
1.0000000000000		-2.0000000000000		3.3127843174015
1.0000000000000		-1.5000000000000		3.3127843156030
1.0000000000000		-1.0000000000000		3.3127843108253
1.0000000000000		-0.5000000000000		3.3127843087016
1.0000000000000		0.0000000000000		3.3127843076616
1.0000000000000		0.5000000000000		3.3127843086665
1.0000000000000		1.0000000000000		3.3127843108262
1.0000000000000		1.5000000000000		3.3127843156011
1.0000000000000		2.0000000000000		3.3127843174016
1.0000000000000		2.5000000000000		3.3127843176784
1.0000000000000		3.0000000000000		3.3127843177081
1.0000000000000		3.5000000000000		3.3127843177093
1.0000000000000		4.0000000000000		3.3127843177091
1.0000000000000		4.5000000000000		3.3127843177090
1.0000000000000		5.0000000000000		3.3127843177090
1.0000000000000		5.5000000000000		3.3127843177090
1.0000000000000		6.0000000000000		3.3127843177090
1.0000000000000		6.5000000000000		3.3127843177090
1.0000000000000		7.0000000000000		3.3127843177090
1.0000000000000		7.5000000000000		3.3127843177090
1.0000000000000		8.0000000000000		3.3127843177090
1.0000000000000		8.5000000000000		3.3127843177090
1.0000000000000		9.0000000000000		3.3127843177090
1.0000000000000		9.5000000000000		3.3127843177090

1.5000000000000		-9.5000000000000		3.3127843177090
1.5000000000000		-9.0000000000000		3.3127843177090
1.5000000000000		-8.5000000000000		3.3127843177090
1.5000000000000		-8.0000000000000		3.3127843177090
1.5000000000000		-7.5000000000000		3.3127843177090
1.5000000000000		-7.0000000000000		3.3127843177090
1.5000000000000		-6.5000000000000		3.3127843177090
1.5000000000000		-6.0000000000000		3.3127843177090
1.5000000000000		-5.5000000000000		3.3127843177090
1.5000000000000		-5.0000000000000		3.3127843177090
1.5000000000000		-4.5000000000000		3.3127843177090
1.5000000000000		-4.0000000000000		3.3127843177090
1.5000000000000		-3.5000000000000		3.3127843177090
1.5000000000000		-3.0000000000000		3.3127843177082
1.5000000000000		-2.5000000000000		3.3127843176950
1.5000000000000		-2.0000000000000		3.3127843176072
1.5000000000000		-1.5000000000000		3.3127843172606
1.5000000000000		-1.0000000000000		3.3127843156089
1.5000000000000		-0.5000000000000		3.3127843137961
1.5000000000000		0.0000000000000		3.3127843114843
1.5000000000000		0.5000000000000		3.3127843138247
1.5000000000000		1.0000000000000		3.3127843156011
1.5000000000000		1.5000000000000		3.3127843172598
1.5000000000000		2.0000000000000		3.3127843176071
1.5000000000000		2.5000000000000		3.3127843176949
1.5000000000000		3.0000000000000		3.3127843177082
1.5000000000000		3.5000000000000		3.3127843177090
1.5000000000000		4.0000000000000		3.3127843177090
1.5000000000000		4.5000000000000		3.3127843177090
1.5000000000000		5.0000000000000		3.3127843177090
1.5000000000000		5.5000000000000		3.3127843177090
1.5000000000000		6.0000000000000		3.3127843177090
1.5000000000000		6.5000000000000		3.3127843177090
1.5000000000000		7.0000000000000		3.3127843177090
1.5000000000000		7.5000000000000		3.3127843177090
1.5000000000000		8.0000000000000		3.3127843177090
1.5000000000000		8.5000000000000		3.3127843177090
1.5000000000000		9.0000000000000		3.3127843177090
1.5000000000000		9.5000000000000		3.3127843177090

2.0000000000000		-9.5000000000000		3.3127843177090
2.0000000000000		-9.0000000000000		3.3127843177090
2.0000000000000		-8.5000000000000		3.3127843177090
2.0000000000000		-8.0000000000000		3.3127843177090
2.0000000000000		-7.5000000000000		3.3127843177090
2.0000000000000		-7.0000000000000		3.3127843177090
2.0000000000000		-6.5000000000000		3.3127843177090
2.0000000000000		-6.0000000000000		3.3127843177090
2.0000000000000		-5.5000000000000		3.3127843177090
2.0000000000000		-5.0000000000000		3.3127843177090
2.0000000000000		-4.5000000000000		3.3127843177090
2.0000000000000		-4.0000000000000		3.3127843177090
2.0000000000000		-3.5000000000000		3.3127843177090
2.0000000000000		-3.0000000000000		3.3127843177086
2.0000000000000		-2.5000000000000		3.3127843177047
2.0000000000000		-2.0000000000000		3.3127843176805
2.0000000000000		-1.5000000000000		3.3127843176075
2.0000000000000		-1.0000000000000		3.3127843174003
2.0000000000000		-0.5000000000000		3.3127843170106
2.0000000000000		0.0000000000000		3.3127843162295
2.0000000000000		0.5000000000000		3.3127843169910
2.0000000000000		1.0000000000000		3.3127843174016
2.0000000000000		1.5000000000000		3.3127843176071
2.0000000000000		2.0000000000000		3.3127843176805
2.0000000000000		2.5000000000000		3.3127843177047
2.0000000000000		3.0000000000000		3.3127843177086
2.0000000000000		3.5000000000000		3.3127843177090
2.0000000000000		4.0000000000000		3.3127843177090
2.0000000000000		4.5000000000000		3.3127843177090
2.0000000000000		5.0000000000000		3.3127843177090
2.0000000000000		5.5000000000000		3.3127843177090
2.0000000000000		6.0000000000000		3.3127843177090
2.0000000000000		6.5000000000000		3.3127843177090
2.0000000000000		7.0000000000000		3.3127843177090
2.0000000000000		7.5000000000000		3.3127843177090
2.0000000000000		8.0000000000000		3.3127843177090
2.0000000000000		8.5000000000000		3.3127843177090
2.0000000000000		9.0000000000000		3.3127843177090
2.0000000000000		9.5000000000000		3.3127843177090

2.5000000000000		-9.5000000000000		3.3127843177090
2.5000000000000		-9.0000000000000		3.3127843177090
2.5000000000000		-8.5000000000000		3.3127843177090
2.5000000000000		-8.0000000000000		3.3127843177090
2.5000000000000		-7.5000000000000		3.3127843177090
2.5000000000000		-7.0000000000000		3.3127843177090
2.5000000000000		-6.5000000000000		3.3127843177090
2.5000000000000		-6.0000000000000		3.3127843177090
2.5000000000000		-5.5000000000000		3.3127843177090
2.5000000000000		-5.0000000000000		3.3127843177090
2.5000000000000		-4.5000000000000		3.3127843177090
2.5000000000000		-4.0000000000000		3.3127843177090
2.5000000000000		-3.5000000000000		3.3127843177090
2.5000000000000		-3.0000000000000		3.3127843177089
2.5000000000000		-2.5000000000000		3.3127843177083
2.5000000000000		-2.0000000000000		3.3127843177047
2.5000000000000		-1.5000000000000		3.3127843176951
2.5000000000000		-1.0000000000000		3.3127843176787
2.5000000000000		-0.5000000000000		3.3127843175860
2.5000000000000		0.0000000000000		3.3127843174660
2.5000000000000		0.5000000000000		3.3127843175887
2.5000000000000		1.0000000000000		3.3127843176784
2.5000000000000		1.5000000000000		3.3127843176949
2.5000000000000		2.0000000000000		3.3127843177047
2.5000000000000		2.5000000000000		3.3127843177083
2.5000000000000		3.0000000000000		3.3127843177089
2.5000000000000		3.5000000000000		3.3127843177090
2.5000000000000		4.0000000000000		3.3127843177090
2.5000000000000		4.5000000000000		3.3127843177090
2.5000000000000		5.0000000000000		3.3127843177090
2.5000000000000		5.5000000000000		3.3127843177090
2.5000000000000		6.0000000000000		3.3127843177090
2.5000000000000		6.5000000000000		3.3127843177090
2.5000000000000		7.0000000000000		3.3127843177090
2.5000000000000		7.5000000000000		3.3127843177090
2.5000000000000		8.0000000000000		3.3127843177090
2.5000000000000		8.5000000000000		3.3127843177090
2.5000000000000		9.0000000000000		3.3127843177090
2.5000000000000		9.5000000000000		3.3127843177090

3.0000000000000		-9.5000000000000		3.3127843177090
3.0000000000000		-9.0000000000000		3.3127843177090
3.0000000000000		-8.5000000000000		3.3127843177090
3.0000000000000		-8.0000000000000		3.3127843177090
3.0000000000000		-7.5000000000000		3.3127843177090
3.0000000000000		-7.0000000000000		3.3127843177090
3.0000000000000		-6.5000000000000		3.3127843177090
3.0000000000000		-6.0000000000000		3.3127843177090
3.0000000000000		-5.5000000000000		3.3127843177090
3.0000000000000		-5.0000000000000		3.3127843177090
3.0000000000000		-4.5000000000000		3.3127843177090
3.0000000000000		-4.0000000000000		3.3127843177090
3.0000000000000		-3.5000000000000		3.3127843177090
3.0000000000000		-3.0000000000000		3.3127843177090
3.0000000000000		-2.5000000000000		3.3127843177089
3.0000000000000		-2.0000000000000		3.3127843177086
3.0000000000000		-1.5000000000000		3.3127843177082
3.0000000000000		-1.0000000000000		3.3127843177081
3.0000000000000		-0.5000000000000		3.3127843176966
3.0000000000000		0.0000000000000		3.3127843176846
3.0000000000000		0.5000000000000		3.3127843176961
3.0000000000000		1.0000000000000		3.3127843177081
3.0000000000000		1.5000000000000		3.3127843177082
3.0000000000000		2.0000000000000		3.3127843177086
3.0000000000000		2.5000000000000		3.3127843177089
3.0000000000000		3.0000000000000		3.3127843177090
3.0000000000000		3.5000000000000		3.3127843177090
3.0000000000000		4.0000000000000		3.3127843177090
3.0000000000000		4.5000000000000		3.3127843177090
3.0000000000000		5.0000000000000		3.3127843177090
3.0000000000000		5.5000000000000		3.3127843177090
3.0000000000000		6.0000000000000		3.3127843177090
3.0000000000000		6.5000000000000		3.3127843177090
3.0000000000000		7.0000000000000		3.3127843177090
3.0000000000000		7.5000000000000		3.3127843177090
3.0000000000000		8.0000000000000		3.3127843177090
3.0000000000000		8.5000000000000		3.3127843177090
3.0000000000000		9.0000000000000		3.3127843177090
3.0000000000000		9.5000000000000		3.3127843177090

3.5000000000000		-9.5000000000000		3.3127843177090
3.5000000000000		-9.0000000000000		3.3127843177090
3.5000000000000		-8.5000000000000		3.3127843177090
3.5000000000000		-8.0000000000000		3.3127843177090
3.5000000000000		-7.5000000000000		3.3127843177090
3.5000000000000		-7.0000000000000		3.3127843177090
3.5000000000000		-6.5000000000000		3.3127843177090
3.5000000000000		-6.0000000000000		3.3127843177090
3.5000000000000		-5.5000000000000		3.3127843177090
3.5000000000000		-5.0000000000000		3.3127843177090
3.5000000000000		-4.5000000000000		3.3127843177090
3.5000000000000		-4.0000000000000		3.3127843177090
3.5000000000000		-3.5000000000000		3.3127843177090
3.5000000000000		-3.0000000000000		3.3127843177090
3.5000000000000		-2.5000000000000		3.3127843177090
3.5000000000000		-2.0000000000000		3.3127843177090
3.5000000000000		-1.5000000000000		3.3127843177090
3.5000000000000		-1.0000000000000		3.3127843177094
3.5000000000000		-0.5000000000000		3.3127843177088
3.5000000000000		0.0000000000000		3.3127843177084
3.5000000000000		0.5000000000000		3.3127843177088
3.5000000000000		1.0000000000000		3.3127843177093
3.5000000000000		1.5000000000000		3.3127843177090
3.5000000000000		2.0000000000000		3.3127843177090
3.5000000000000		2.5000000000000		3.3127843177090
3.5000000000000		3.0000000000000		3.3127843177090
3.5000000000000		3.5000000000000		3.3127843177090
3.5000000000000		4.0000000000000		3.3127843177090
3.5000000000000		4.5000000000000		3.3127843177090
3.5000000000000		5.0000000000000		3.3127843177090
3.5000000000000		5.5000000000000		3.3127843177090
3.5000000000000		6.0000000000000		3.3127843177090
3.5000000000000		6.5000000000000		3.3127843177090
3.5000000000000		7.0000000000000		3.3127843177090
3.5000000000000		7.5000000000000		3.3127843177090
3.5000000000000		8.0000000000000		3.3127843177090
3.5000000000000		8.5000000000000		3.3127843177090
3.5000000000000		9.0000000000000		3.3127843177090
3.5000000000000		9.5000000000000		3.3127843177090

4.0000000000000		-9.5000000000000		3.3127843177090
4.0000000000000		-9.0000000000000		3.3127843177090
4.0000000000000		-8.5000000000000		3.3127843177090
4.0000000000000		-8.0000000000000		3.3127843177090
4.0000000000000		-7.5000000000000		3.3127843177090
4.0000000000000		-7.0000000000000		3.3127843177090
4.0000000000000		-6.5000000000000		3.3127843177090
4.0000000000000		-6.0000000000000		3.3127843177090
4.0000000000000		-5.5000000000000		3.3127843177090
4.0000000000000		-5.0000000000000		3.3127843177090
4.0000000000000		-4.5000000000000		3.3127843177090
4.0000000000000		-4.0000000000000		3.3127843177090
4.0000000000000		-3.5000000000000		3.3127843177090
4.0000000000000		-3.0000000000000		3.3127843177090
4.0000000000000		-2.5000000000000		3.3127843177090
4.0000000000000		-2.0000000000000		3.3127843177090
4.0000000000000		-1.5000000000000		3.3127843177090
4.0000000000000		-1.0000000000000		3.3127843177091
4.0000000000000		-0.5000000000000		3.3127843177091
4.0000000000000		0.0000000000000		3.3127843177092
4.0000000000000		0.5000000000000		3.3127843177091
4.0000000000000		1.0000000000000		3.3127843177091
4.0000000000000		1.5000000000000		3.3127843177090
4.0000000000000		2.0000000000000		3.3127843177090
4.0000000000000		2.5000000000000		3.3127843177090
4.0000000000000		3.0000000000000		3.3127843177090
4.0000000000000		3.5000000000000		3.3127843177090
4.0000000000000		4.0000000000000		3.3127843177090
4.0000000000000		4.5000000000000		3.3127843177090
4.0000000000000		5.0000000000000		3.3127843177090
4.0000000000000		5.5000000000000		3.3127843177090
4.0000000000000		6.0000000000000		3.3127843177090
4.0000000000000		6.5000000000000		3.3127843177090
4.0000000000000		7.0000000000000		3.3127843177090
4.0000000000000		7.5000000000000		3.3127843177090
4.0000000000000		8.0000000000000		3.3127843177090
4.0000000000000		8.5000000000000		3.3127843177090
4.0000000000000		9.0000000000000		3.3127843177090
4.0000000000000		9.5000000000000		3.3127843177090

4.5000000000000		-9.5000000000000		3.3127843177090
4.5000000000000		-9.0000000000000		3.3127843177090
4.5000000000000		-8.5000000000000		3.3127843177090
4.5000000000000		-8.0000000000000		3.3127843177090
4.5000000000000		-7.5000000000000		3.3127843177090
4.5000000000000		-7.0000000000000		3.3127843177090
4.5000000000000		-6.5000000000000		3.3127843177090
4.5000000000000		-6.0000000000000		3.3127843177090
4.5000000000000		-5.5000000000000		3.3127843177090
4.5000000000000		-5.0000000000000		3.3127843177090
4.5000000000000		-4.5000000000000		3.3127843177090
4.5000000000000		-4.0000000000000		3.3127843177090
4.5000000000000		-3.5000000000000		3.3127843177090
4.5000000000000		-3.0000000000000		3.3127843177090
4.5000000000000		-2.5000000000000		3.3127843177090
4.5000000000000		-2.0000000000000		3.3127843177090
4.5000000000000		-1.5000000000000		3.3127843177090
4.5000000000000		-1.0000000000000		3.3127843177090
4.5000000000000		-0.5000000000000		3.3127843177090
4.5000000000000		0.0000000000000		3.3127843177090
4.5000000000000		0.5000000000000		3.3127843177090
4.5000000000000		1.0000000000000		3.3127843177090
4.5000000000000		1.5000000000000		3.3127843177090
4.5000000000000		2.0000000000000		3.3127843177090
4.5000000000000		2.5000000000000		3.3127843177090
4.5000000000000		3.0000000000000		3.3127843177090
4.5000000000000		3.5000000000000		3.3127843177090
4.5000000000000		4.0000000000000		3.3127843177090
4.5000000000000		4.5000000000000		3.3127843177090
4.5000000000000		5.0000000000000		3.3127843177090
4.5000000000000		5.5000000000000		3.3127843177090
4.5000000000000		6.0000000000000		3.3127843177090
4.5000000000000		6.5000000000000		3.3127843177090
4.5000000000000		7.0000000000000		3.3127843177090
4.5000000000000		7.5000000000000		3.3127843177090
4.5000000000000		8.0000000000000		3.3127843177090
4.5000000000000		8.5000000000000		3.3127843177090
4.5000000000000		9.0000000000000		3.3127843177090
4.5000000000000		9.5000000000000		3.3127843177090

5.0000000000000		-9.5000000000000		3.3127843177090
5.0000000000000		-9.0000000000000		3.3127843177090
5.0000000000000		-8.5000000000000		3.3127843177090
5.0000000000000		-8.0000000000000		3.3127843177090
5.0000000000000		-7.5000000000000		3.3127843177090
5.0000000000000		-7.0000000000000		3.3127843177090
5.0000000000000		-6.5000000000000		3.3127843177090
5.0000000000000		-6.0000000000000		3.3127843177090
5.0000000000000		-5.5000000000000		3.3127843177090
5.0000000000000		-5.0000000000000		3.3127843177090
5.0000000000000		-4.5000000000000		3.3127843177090
5.0000000000000		-4.0000000000000		3.3127843177090
5.0000000000000		-3.5000000000000		3.3127843177090
5.0000000000000		-3.0000000000000		3.3127843177090
5.0000000000000		-2.5000000000000		3.3127843177090
5.0000000000000		-2.0000000000000		3.3127843177090
5.0000000000000		-1.5000000000000		3.3127843177090
5.0000000000000		-1.0000000000000		3.3127843177090
5.0000000000000		-0.5000000000000		3.3127843177090
5.0000000000000		0.0000000000000		3.3127843177090
5.0000000000000		0.5000000000000		3.3127843177090
5.0000000000000		1.0000000000000		3.3127843177090
5.0000000000000		1.5000000000000		3.3127843177090
5.0000000000000		2.0000000000000		3.3127843177090
5.0000000000000		2.5000000000000		3.3127843177090
5.0000000000000		3.0000000000000		3.3127843177090
5.0000000000000		3.5000000000000		3.3127843177090
5.0000000000000		4.0000000000000		3.3127843177090
5.0000000000000		4.5000000000000		3.3127843177090
5.0000000000000		5.0000000000000		3.3127843177090
5.0000000000000		5.5000000000000		3.3127843177090
5.0000000000000		6.0000000000000		3.3127843177090
5.0000000000000		6.5000000000000		3.3127843177090
5.0000000000000		7.0000000000000		3.3127843177090
5.0000000000000		7.5000000000000		3.3127843177090
5.0000000000000		8.0000000000000		3.3127843177090
5.0000000000000		8.5000000000000		3.3127843177090
5.0000000000000		9.0000000000000		3.3127843177090
5.0000000000000		9.5000000000000		3.3127843177090

5.5000000000000		-9.5000000000000		3.3127843177090
5.5000000000000		-9.0000000000000		3.3127843177090
5.5000000000000		-8.5000000000000		3.3127843177090
5.5000000000000		-8.0000000000000		3.3127843177090
5.5000000000000		-7.5000000000000		3.3127843177090
5.5000000000000		-7.0000000000000		3.3127843177090
5.5000000000000		-6.5000000000000		3.3127843177090
5.5000000000000		-6.0000000000000		3.3127843177090
5.5000000000000		-5.5000000000000		3.3127843177090
5.5000000000000		-5.0000000000000		3.3127843177090
5.5000000000000		-4.5000000000000		3.3127843177090
5.5000000000000		-4.0000000000000		3.3127843177090
5.5000000000000		-3.5000000000000		3.3127843177090
5.5000000000000		-3.0000000000000		3.3127843177090
5.5000000000000		-2.5000000000000		3.3127843177090
5.5000000000000		-2.0000000000000		3.3127843177090
5.5000000000000		-1.5000000000000		3.3127843177090
5.5000000000000		-1.0000000000000		3.3127843177090
5.5000000000000		-0.5000000000000		3.3127843177090
5.5000000000000		0.0000000000000		3.3127843177090
5.5000000000000		0.5000000000000		3.3127843177090
5.5000000000000		1.0000000000000		3.3127843177090
5.5000000000000		1.5000000000000		3.3127843177090
