

#Time = 0.0000000000000
1.0000000000000		3.5000000000000		2.8509359534095
1.0000000000000		4.0000000000000		2.8509359532365
1.0000000000000		4.5000000000000		2.8509359532254
1.0000000000000		5.0000000000000		2.8509359532251
1.0000000000000		5.5000000000000		2.8509359532252
1.0000000000000		6.0000000000000		2.8509359532252
1.0000000000000		6.5000000000000		2.8509359532252
1.0000000000000		7.0000000000000		2.8509359532252
1.0000000000000		7.5000000000000		2.8509359532252
1.0000000000000		8.0000000000000		2.8509359532252
1.0000000000000		8.5000000000000		2.8509359532252
1.0000000000000		9.0000000000000		2.8509359532252
1.0000000000000		9.5000000000000		2.8509359532252

1.5000000000000		-9.5000000000000		2.6039543251419
1.5000000000000		-9.0000000000000		2.6039543251419
1.5000000000000		-8.5000000000000		2.6039543251419
1.5000000000000		-8.0000000000000		2.6039543251419
1.5000000000000		-7.5000000000000		2.6039543251419
1.5000000000000		-7.0000000000000		2.6039543251419
1.5000000000000		-6.5000000000000		2.6039543251419
1.5000000000000		-6.0000000000000		2.6039543251419
1.5000000000000		-5.5000000000000		2.6039543251419
1.5000000000000		-5.0000000000000		2.6039543251412
1.5000000000000		-4.5000000000000		2.6039543251335
1.5000000000000		-4.0000000000000		2.6039543250523
1.5000000000000		-3.5000000000000		2.6039543243880
1.5000000000000		-3.0000000000000		2.6039543206248
1.5000000000000		-2.5000000000000		2.6039543099332
1.5000000000000		-2.0000000000000		2.6039543587203
1.5000000000000		-1.5000000000000		2.6039547335435
1.5000000000000		-1.0000000000000		2.6039549408279
1.5000000000000		-0.5000000000000		2.6039548734009
1.5000000000000		0.0000000000000		2.6039548482747
1.5000000000000		0.5000000000000		2.6039548744340
1.5000000000000		1.0000000000000		2.6039549406703
1.5000000000000		1.5000000000000		2.6039547335718
1.5000000000000		2.0000000000000		2.6039543587043
1.5000000000000		2.5000000000000		2.6039543099333
1.5000000000000		3.0000000000000		2.6039543206250
1.5000000000000		3.5000000000000		2.6039543243879
1.5000000000000		4.0000000000000		2.6039543250522
1.5000000000000		4.5000000000000		2.6039543251335
1.5000000000000		5.0000000000000		2.6039543251412
1.5000000000000		5.5000000000000		2.6039543251419
1.5000000000000		6.0000000000000		2.6039543251419
1.5000000000000		6.5000000000000		2.6039543251419
1.5000000000000		7.0000000000000		2.6039543251419
1.5000000000000		7.5000000000000		2.6039543251419
1.5000000000000		8.0000000000000		2.6039543251419
1.5000000000000		8.5000000000000		2.6039543251419
1.5000000000000		9.0000000000000		2.6039543251419
1.5000000000000		9.5000000000000		2.6039543251419

2.0000000000000		-9.5000000000000		2.4542869963549
2.0000000000000		-9.0000000000000		2.4542869963549
2.0000000000000		-8.5000000000000		2.4542869963549
2.0000000000000		-8.0000000000000		2.4542869963549
2.0000000000000		-7.5000000000000		2.4542869963549
2.0000000000000		-7.0000000000000		2.4542869963549
2.0000000000000		-6.5000000000000		2.4542869963549
2.0000000000000		-6.0000000000000		2.4542869963549
2.0000000000000		-5.5000000000000		2.4542869963551
2.0000000000000		-5.0000000000000		2.4542869963557
2.0000000000000		-4.5000000000000		2.4542869963328
2.0000000000000		-4.0000000000000		2.4542869957331
2.0000000000000		-3.5000000000000		2.4542869872482
2.0000000000000		-3.0000000000000		2.4542869090975
2.0000000000000		-2.5000000000000		2.4542864451938
2.0000000000000		-2.0000000000000		2.4542844375369
2.0000000000000		-1.5000000000000		2.4542782493189
2.0000000000000		-1.0000000000000		2.4542723267090
2.0000000000000		-0.5000000000000		2.4542706562927
2.0000000000000		0.0000000000000		2.4542704445285
2.0000000000000		0.5000000000000		2.4542706495790
2.0000000000000		1.0000000000000		2.4542723272334
2.0000000000000		1.5000000000000		2.4542782490615
2.0000000000000		2.0000000000000		2.4542844377491
2.0000000000000		2.5000000000000		2.4542864452639
2.0000000000000		3.0000000000000		2.4542869091174
2.0000000000000		3.5000000000000		2.4542869872518
2.0000000000000		4.0000000000000		2.4542869957337
2.0000000000000		4.5000000000000		2.4542869963329
2.0000000000000		5.0000000000000		2.4542869963557
2.0000000000000		5.5000000000000		2.4542869963551
2.0000000000000		6.0000000000000		2.4542869963549
2.0000000000000		6.5000000000000		2.4542869963549
2.0000000000000		7.0000000000000		2.4542869963549
2.0000000000000		7.5000000000000		2.4542869963549
2.0000000000000		8.0000000000000		2.4542869963549
2.0000000000000		8.5000000000000		2.4542869963549
2.0000000000000		9.0000000000000		2.4542869963549
2.0000000000000		9.5000000000000		2.4542869963549

2.5000000000000		-9.5000000000000		2.3950851990990
2.5000000000000		-9.0000000000000		2.3950851990990
2.5000000000000		-8.5000000000000		2.3950851990990
2.5000000000000		-8.0000000000000		2.3950851990990
2.5000000000000		-7.5000000000000		2.3950851990990
2.5000000000000		-7.0000000000000		2.3950851990990
2.5000000000000		-6.5000000000000		2.3950851990990
2.5000000000000		-6.0000000000000		2.3950851990990
2.5000000000000		-5.5000000000000		2.3950851990998
2.5000000000000		-5.0000000000000		2.3950851991087
2.5000000000000		-4.5000000000000		2.3950851991923
2.5000000000000		-4.0000000000000		2.3950851995390
2.5000000000000		-3.5000000000000		2.3950851959628
2.5000000000000		-3.0000000000000		2.3950851113487
2.5000000000000		-2.5000000000000		2.3950846116297
2.5000000000000		-2.0000000000000		2.3950838626050
2.5000000000000		-1.5000000000000		2.3950789849783
2.5000000000000		-1.0000000000000		2.3950751272413
2.5000000000000		-0.5000000000000		2.3950748652398
2.5000000000000		0.0000000000000		2.3950750976453
2.5000000000000		0.5000000000000		2.3950748738721
2.5000000000000		1.0000000000000		2.3950751254080
2.5000000000000		1.5000000000000		2.3950789854523
2.5000000000000		2.0000000000000		2.3950838631056
2.5000000000000		2.5000000000000		2.3950846118296
2.5000000000000		3.0000000000000		2.3950851113732
2.5000000000000		3.5000000000000		2.3950851959637
2.5000000000000		4.0000000000000		2.3950851995391
2.5000000000000		4.5000000000000		2.3950851991922
2.5000000000000		5.0000000000000		2.3950851991087
2.5000000000000		5.5000000000000		2.3950851990998
2.5000000000000		6.0000000000000		2.3950851990990
2.5000000000000		6.5000000000000		2.3950851990990
2.5000000000000		7.0000000000000		2.3950851990990
2.5000000000000		7.5000000000000		2.3950851990990
2.5000000000000		8.0000000000000		2.3950851990990
2.5000000000000		8.5000000000000		2.3950851990990
2.5000000000000		9.0000000000000		2.3950851990990
2.5000000000000		9.5000000000000		2.3950851990990

3.0000000000000		-9.5000000000000		2.3966576273799
3.0000000000000		-9.0000000000000		2.3966576273799
3.0000000000000		-8.5000000000000		2.3966576273799
3.0000000000000		-8.0000000000000		2.3966576273799
3.0000000000000		-7.5000000000000		2.3966576273799
3.0000000000000		-7.0000000000000		2.3966576273799
3.0000000000000		-6.5000000000000		2.3966576273798
3.0000000000000		-6.0000000000000		2.3966576273792
3.0000000000000		-5.5000000000000		2.3966576273708
3.0000000000000		-5.0000000000000		2.3966576273121
3.0000000000000		-4.5000000000000		2.3966576274213
3.0000000000000		-4.0000000000000		2.3966576390407
3.0000000000000		-3.5000000000000		2.3966578449352
3.0000000000000		-3.0000000000000		2.3966599217196
3.0000000000000		-2.5000000000000		2.3966696598725
3.0000000000000		-2.0000000000000		2.3966917445613
3.0000000000000		-1.5000000000000		2.3967531179476
3.0000000000000		-1.0000000000000		2.3968249521032
3.0000000000000		-0.5000000000000		2.3968502202704
3.0000000000000		0.0000000000000		2.3968523517341
3.0000000000000		0.5000000000000		2.3968501523394
3.0000000000000		1.0000000000000		2.3968249757728
3.0000000000000		1.5000000000000		2.3967531107090
3.0000000000000		2.0000000000000		2.3966917412325
3.0000000000000		2.5000000000000		2.3966696577571
3.0000000000000		3.0000000000000		2.3966599212701
3.0000000000000		3.5000000000000		2.3966578448611
3.0000000000000		4.0000000000000		2.3966576390329
3.0000000000000		4.5000000000000		2.3966576274207
3.0000000000000		5.0000000000000		2.3966576273120
3.0000000000000		5.5000000000000		2.3966576273708
3.0000000000000		6.0000000000000		2.3966576273792
3.0000000000000		6.5000000000000		2.3966576273798
3.0000000000000		7.0000000000000		2.3966576273799
3.0000000000000		7.5000000000000		2.3966576273799
3.0000000000000		8.0000000000000		2.3966576273799
3.0000000000000		8.5000000000000		2.3966576273799
3.0000000000000		9.0000000000000		2.3966576273799
3.0000000000000		9.5000000000000		2.3966576273799

3.5000000000000		-9.5000000000000		2.4364177216541
3.5000000000000		-9.0000000000000		2.4364177216541
3.5000000000000		-8.5000000000000		2.4364177216541
3.5000000000000		-8.0000000000000		2.4364177216541
3.5000000000000		-7.5000000000000		2.4364177216541
3.5000000000000		-7.0000000000000		2.4364177216541
3.5000000000000		-6.5000000000000		2.4364177216535
3.5000000000000		-6.0000000000000		2.4364177216416
3.5000000000000		-5.5000000000000		2.4364177214437
3.5000000000000		-5.0000000000000		2.4364177190749
3.5000000000000		-4.5000000000000		2.4364177048641
3.5000000000000		-4.0000000000000		2.4364177401588
3.5000000000000		-3.5000000000000		2.4364204575284
3.5000000000000		-3.0000000000000		2.4364560193855
3.5000000000000		-2.5000000000000		2.4365789304888
3.5000000000000		-2.0000000000000		2.4366260672304
3.5000000000000		-1.5000000000000		2.4363617526162
3.5000000000000		-1.0000000000000		2.4365711001219
3.5000000000000		-0.5000000000000		2.4367476566094
3.5000000000000		0.0000000000000		2.4367392009059
3.5000000000000		0.5000000000000		2.4367485169308
3.5000000000000		1.0000000000000		2.4365710809366
3.5000000000000		1.5000000000000		2.4363617195945
3.5000000000000		2.0000000000000		2.4366260367864
3.5000000000000		2.5000000000000		2.4365789175136
3.5000000000000		3.0000000000000		2.4364560145552
3.5000000000000		3.5000000000000		2.4364204565611
3.5000000000000		4.0000000000000		2.4364177400399
3.5000000000000		4.5000000000000		2.4364177048572
3.5000000000000		5.0000000000000		2.4364177190746
3.5000000000000		5.5000000000000		2.4364177214438
3.5000000000000		6.0000000000000		2.4364177216416
3.5000000000000		6.5000000000000		2.4364177216535
3.5000000000000		7.0000000000000		2.4364177216541
3.5000000000000		7.5000000000000		2.4364177216541
3.5000000000000		8.0000000000000		2.4364177216541
3.5000000000000		8.5000000000000		2.4364177216541
3.5000000000000		9.0000000000000		2.4364177216541
3.5000000000000		9.5000000000000		2.4364177216541

4.0000000000000		-9.5000000000000		2.5578993736945
4.0000000000000		-9.0000000000000		2.5578993736945
4.0000000000000		-8.5000000000000		2.5578993736945
4.0000000000000		-8.0000000000000		2.5578993736945
4.0000000000000		-7.5000000000000		2.5578993736946
4.0000000000000		-7.0000000000000		2.5578993736959
4.0000000000000		-6.5000000000000		2.5578993737073
4.0000000000000		-6.0000000000000		2.5578993737174
4.0000000000000		-5.5000000000000		2.5578993714964
4.0000000000000		-5.0000000000000		2.5578993132135
4.0000000000000		-4.5000000000000		2.5578983808888
4.0000000000000		-4.0000000000000		2.5578872872190
4.0000000000000		-3.5000000000000		2.5577910420874
4.0000000000000		-3.0000000000000		2.5572210125307
4.0000000000000		-2.5000000000000		2.5566152994641
4.0000000000000		-2.0000000000000		2.5639821682696
4.0000000000000		-1.5000000000000		2.6278375185688
4.0000000000000		-1.0000000000000		2.6602244481705
4.0000000000000		-0.5000000000000		2.6590816936307
4.0000000000000		0.0000000000000		2.6598321595894
4.0000000000000		0.5000000000000		2.6590792946376
4.0000000000000		1.0000000000000		2.6602170943399
4.0000000000000		1.5000000000000		2.6278382863947
4.0000000000000		2.0000000000000		2.5639816959966
4.0000000000000		2.5000000000000		2.5566151395510
4.0000000000000		3.0000000000000		2.5572209327529
4.0000000000000		3.5000000000000		2.5577910288707
4.0000000000000		4.0000000000000		2.5578872862722
4.0000000000000		4.5000000000000		2.5578983807719
4.0000000000000		5.0000000000000		2.5578993132062
4.0000000000000		5.5000000000000		2.5578993714960
4.0000000000000		6.0000000000000		2.5578993737174
4.0000000000000		6.5000000000000		2.5578993737073
4.0000000000000		7.0000000000000		2.5578993736959
4.0000000000000		7.5000000000000		2.5578993736946
4.0000000000000		8.0000000000000		2.5578993736945
4.0000000000000		8.5000000000000		2.5578993736945
4.0000000000000		9.0000000000000		2.5578993736945
4.0000000000000		9.5000000000000		2.5578993736945

4.5000000000000		-9.5000000000000		2.7736747688646
4.5000000000000		-9.0000000000000		2.7736747688646
4.5000000000000		-8.5000000000000		2.7736747688646
4.5000000000000		-8.0000000000000		2.7736747688647
4.5000000000000		-7.5000000000000		2.7736747688660
4.5000000000000		-7.0000000000000		2.7736747688939
4.5000000000000		-6.5000000000000		2.7736747694335
4.5000000000000		-6.0000000000000		2.7736747787421
4.5000000000000		-5.5000000000000		2.7736749171573
4.5000000000000		-5.0000000000000		2.7736767446427
4.5000000000000		-4.5000000000000		2.7736988218473
4.5000000000000		-4.0000000000000		2.7739234735566
4.5000000000000		-3.5000000000000		2.7756327901710
4.5000000000000		-3.0000000000000		2.7809432049772
4.5000000000000		-2.5000000000000		2.8132440863529
4.5000000000000		-2.0000000000000		2.7892895755268
4.5000000000000		-1.5000000000000		2.6944448821811
4.5000000000000		-1.0000000000000		2.6092011691262
4.5000000000000		-0.5000000000000		2.5780484523574
4.5000000000000		0.0000000000000		2.5711386518804
4.5000000000000		0.5000000000000		2.5782195744372
4.5000000000000		1.0000000000000		2.6091651519246
4.5000000000000		1.5000000000000		2.6944486611817
4.5000000000000		2.0000000000000		2.7892882867832
4.5000000000000		2.5000000000000		2.8132442479613
4.5000000000000		3.0000000000000		2.7809431887308
4.5000000000000		3.5000000000000		2.7756327094491
4.5000000000000		4.0000000000000		2.7739234647085
4.5000000000000		4.5000000000000		2.7736988211075
4.5000000000000		5.0000000000000		2.7736767445985
4.5000000000000		5.5000000000000		2.7736749171552
4.5000000000000		6.0000000000000		2.7736747787420
4.5000000000000		6.5000000000000		2.7736747694335
4.5000000000000		7.0000000000000		2.7736747688939
4.5000000000000		7.5000000000000		2.7736747688660
4.5000000000000		8.0000000000000		2.7736747688647
4.5000000000000		8.5000000000000		2.7736747688646
4.5000000000000		9.0000000000000		2.7736747688646
4.5000000000000		9.5000000000000		2.7736747688646

5.0000000000000		-9.5000000000000		2.8735057764324
5.0000000000000		-9.0000000000000		2.8735057764324
5.0000000000000		-8.5000000000000		2.8735057764324
5.0000000000000		-8.0000000000000		2.8735057764324
5.0000000000000		-7.5000000000000		2.8735057764331
5.0000000000000		-7.0000000000000		2.8735057764459
5.0000000000000		-6.5000000000000		2.8735057766360
5.0000000000000		-6.0000000000000		2.8735057785146
5.0000000000000		-5.5000000000000		2.8735057810415
5.0000000000000		-5.0000000000000		2.8735053214151
5.0000000000000		-4.5000000000000		2.8734916489830
5.0000000000000		-4.0000000000000		2.8732858977081
5.0000000000000		-3.5000000000000		2.8717779010343
5.0000000000000		-3.0000000000000		2.8916874606998
5.0000000000000		-2.5000000000000		2.6239231805391
5.0000000000000		-2.0000000000000		2.5661901707925
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.5661903156263
5.0000000000000		2.5000000000000		2.6239257561203
5.0000000000000		3.0000000000000		2.8916881750225
5.0000000000000		3.5000000000000		2.8717783902142
5.0000000000000		4.0000000000000		2.8732859539917
5.0000000000000		4.5000000000000		2.8734916533541
5.0000000000000		5.0000000000000		2.8735053217532
5.0000000000000		5.5000000000000		2.8735057810450
5.0000000000000		6.0000000000000		2.8735057785156
5.0000000000000		6.5000000000000		2.8735057766360
5.0000000000000		7.0000000000000		2.8735057764459
5.0000000000000		7.5000000000000		2.8735057764331
5.0000000000000		8.0000000000000		2.8735057764324
5.0000000000000		8.5000000000000		2.8735057764324
5.0000000000000		9.0000000000000		2.8735057764324
5.0000000000000		9.5000000000000		2.8735057764324

5.5000000000000		-9.5000000000000		2.6146484195197
5.5000000000000		-9.0000000000000		2.6146484195197
5.5000000000000		-8.5000000000000		2.6146484195197
5.5000000000000		-8.0000000000000		2.6146484195197
5.5000000000000		-7.5000000000000		2.6146484195198
5.5000000000000		-7.0000000000000		2.6146484195227
5.5000000000000		-6.5000000000000		2.6146484195481
5.5000000000000		-6.0000000000000		2.6146484187259
5.5000000000000		-5.5000000000000		2.6146483619779
5.5000000000000		-5.0000000000000		2.6146462376298
5.5000000000000		-4.5000000000000		2.6145834468190
5.5000000000000		-4.0000000000000		2.6130783030039
5.5000000000000		-3.5000000000000		2.6019383923717
5.5000000000000		-3.0000000000000		2.2138724462495
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
5.5000000000000		1.5000000000000		0.0000000100000
5.5000000000000		2.0000000000000		0.0000000100000
5.5000000000000		2.5000000000000		0.0000000100000
5.5000000000000		3.0000000000000		2.2138727610315
5.5000000000000		3.5000000000000		2.6019387273720
5.5000000000000		4.0000000000000		2.6130783464724
5.5000000000000		4.5000000000000		2.6145834505530
5.5000000000000		5.0000000000000		2.6146462378520
5.5000000000000		5.5000000000000		2.6146483619816
5.5000000000000		6.0000000000000		2.6146484187262
5.5000000000000		6.5000000000000		2.6146484195481
5.5000000000000		7.0000000000000		2.6146484195227
5.5000000000000		7.5000000000000		2.6146484195198
5.5000000000000		8.0000000000000		2.6146484195197
5.5000000000000		8.5000000000000		2.6146484195197
5.5000000000000		9.0000000000000		2.6146484195197
5.5000000000000		9.5000000000000		2.6146484195197

6.0000000000000		-9.5000000000000		1.6196851682055
6.0000000000000		-9.0000000000000		1.6196851682055
6.0000000000000		-8.5000000000000		1.6196851682055
6.0000000000000		-8.0000000000000		1.6196851682055
6.0000000000000		-7.5000000000000		1.6196851682055
6.0000000000000		-7.0000000000000		1.6196851682056
6.0000000000000		-6.5000000000000		1.6196851682074
6.0000000000000		-6.0000000000000		1.6196851681574
6.0000000000000		-5.5000000000000		1.6196851619381
6.0000000000000		-5.0000000000000		1.6196847467449
6.0000000000000		-4.5000000000000		1.6196500412898
6.0000000000000		-4.0000000000000		1.6167727088745
6.0000000000000		-3.5000000000000		1.4824750109759
6.0000000000000		-3.0000000000000		0.0000000100000
6.0000000000000		-2.5000000000000		0.0000000100000
6.0000000000000		-2.0000000000000		0.0000000100000
6.0000000000000		-1.5000000000000		0.0000000100000
6.0000000000000		-1.0000000000000		0.0000000100000
6.0000000000000		-0.5000000000000		0.0000000100000
6.0000000000000		0.0000000000000		0.0000000100000
6.0000000000000		0.5000000000000		0.0000000100000
6.0000000000000		1.0000000000000		0.0000000100000
6.0000000000000		1.5000000000000		0.0000000100000
6.0000000000000		2.0000000000000		0.0000000100000
6.0000000000000		2.5000000000000		0.0000000100000
6.0000000000000		3.0000000000000		0.0000000100000
6.0000000000000		3.5000000000000		1.4824750636516
6.0000000000000		4.0000000000000		1.6167727156463
6.0000000000000		4.5000000000000		1.6196500409896
6.0000000000000		5.0000000000000		1.6196847467590
6.0000000000000		5.5000000000000		1.6196851619357
6.0000000000000		6.0000000000000		1.6196851681575
6.0000000000000		6.5000000000000		1.6196851682074
6.0000000000000		7.0000000000000		1.6196851682056
6.0000000000000		7.5000000000000		1.6196851682055
6.0000000000000		8.0000000000000		1.6196851682055
6.0000000000000		8.5000000000000		1.6196851682055
6.0000000000000		9.0000000000000		1.6196851682055
6.0000000000000		9.5000000000000		1.6196851682055

6.5000000000000		-9.5000000000000		1.0525715283284
6.5000000000000		-9.0000000000000		1.0525715283284
6.5000000000000		-8.5000000000000		1.0525715283284
6.5000000000000		-8.0000000000000		1.0525715283284
6.5000000000000		-7.5000000000000		1.0525715283284
6.5000000000000		-7.0000000000000		1.0525715283284
6.5000000000000		-6.5000000000000		1.0525715283287
6.5000000000000		-6.0000000000000		1.0525715283337
6.5000000000000		-5.5000000000000		1.0525715285068
6.5000000000000		-5.0000000000000		1.0525716271370
6.5000000000000		-4.5000000000000		1.0525549806704
6.5000000000000		-4.0000000000000		1.0475460630397
6.5000000000000		-3.5000000000000		0.0000000100000
6.5000000000000		-3.0000000000000		0.0000000100000
6.5000000000000		-2.5000000000000		0.0000000100000
6.5000000000000		-2.0000000000000		0.0000000100000
6.5000000000000		-1.5000000000000		0.0000000100000
6.5000000000000		-1.0000000000000		0.0000000100000
6.5000000000000		-0.5000000000000		0.0000000100000
6.5000000000000		0.0000000000000		0.0000000100000
6.5000000000000		0.5000000000000		0.0000000100000
6.5000000000000		1.0000000000000		0.0000000100000
6.5000000000000		1.5000000000000		0.0000000100000
6.5000000000000		2.0000000000000		0.0000000100000
6.5000000000000		2.5000000000000		0.0000000100000
6.5000000000000		3.0000000000000		0.0000000100000
6.5000000000000		3.5000000000000		0.0000000100000
6.5000000000000		4.0000000000000		1.0475460634229
6.5000000000000		4.5000000000000		1.0525549806813
6.5000000000000		5.0000000000000		1.0525716271368
6.5000000000000		5.5000000000000		1.0525715285068
6.5000000000000		6.0000000000000		1.0525715283337
6.5000000000000		6.5000000000000		1.0525715283287
6.5000000000000		7.0000000000000		1.0525715283284
6.5000000000000		7.5000000000000		1.0525715283284
6.5000000000000		8.0000000000000		1.0525715283284
6.5000000000000		8.5000000000000		1.0525715283284
6.5000000000000		9.0000000000000		1.0525715283284
6.5000000000000		9.5000000000000		1.0525715283284

7.0000000000000		-9.5000000000000		1.0015087084469
7.0000000000000		-9.0000000000000		1.0015087084469
7.0000000000000		-8.5000000000000		1.0015087084469
7.0000000000000		-8.0000000000000		1.0015087084469
7.0000000000000		-7.5000000000000		1.0015087084469
7.0000000000000		-7.0000000000000		1.0015087084469
7.0000000000000		-6.5000000000000		1.0015087084470
7.0000000000000		-6.0000000000000		1.0015087084472
7.0000000000000		-5.5000000000000		1.0015087084501
7.0000000000000		-5.0000000000000		1.0015087085710
7.0000000000000		-4.5000000000000		1.0015086836067
7.0000000000000		-4.0000000000000		0.0000000100000
7.0000000000000		-3.5000000000000		0.0000000100000
7.0000000000000		-3.0000000000000		0.0000000100000
7.0000000000000		-2.5000000000000		0.0000000100000
7.0000000000000		-2.0000000000000		0.0000000100000
7.0000000000000		-1.5000000000000		0.0000000100000
7.0000000000000		-1.0000000000000		0.0000000100000
7.0000000000000		-0.5000000000000		0.0000000100000
7.0000000000000		0.0000000000000		0.0000000100000
7.0000000000000		0.5000000000000		0.0000000100000
7.0000000000000		1.0000000000000		0.0000000100000
7.0000000000000		1.5000000000000		0.0000000100000
7.0000000000000		2.0000000000000		0.0000000100000
7.0000000000000		2.5000000000000		0.0000000100000
7.0000000000000		3.0000000000000		0.0000000100000
7.0000000000000		3.5000000000000		0.0000000100000
7.0000000000000		4.0000000000000		0.0000000100000
7.0000000000000		4.5000000000000		1.0015086836070
7.0000000000000		5.0000000000000		1.0015087085711
7.0000000000000		5.5000000000000		1.0015087084501
7.0000000000000		6.0000000000000		1.0015087084472
7.0000000000000		6.5000000000000		1.0015087084470
7.0000000000000		7.0000000000000		1.0015087084469
7.0000000000000		7.5000000000000		1.0015087084469
7.0000000000000		8.0000000000000		1.0015087084469
7.0000000000000		8.5000000000000		1.0015087084469
7.0000000000000		9.0000000000000		1.0015087084469
7.0000000000000		9.5000000000000		1.0015087084469

7.5000000000000		-9.5000000000000		1.0000092700652
7.5000000000000		-9.0000000000000		1.0000092700652
7.5000000000000		-8.5000000000000		1.0000092700652
7.5000000000000		-8.0000000000000		1.0000092700652
7.5000000000000		-7.5000000000000		1.0000092700652
7.5000000000000		-7.0000000000000		1.0000092700652
7.5000000000000		-6.5000000000000		1.0000092700652
7.5000000000000		-6.0000000000000		1.0000092700652
7.5000000000000		-5.5000000000000		1.0000092700652
7.5000000000000		-5.0000000000000		1.0000092700650
7.5000000000000		-4.5000000000000		1.0000092512390
7.5000000000000		-4.0000000000000		0.0000000100000
7.5000000000000		-3.5000000000000		0.0000000100000
7.5000000000000		-3.0000000000000		0.0000000100000
7.5000000000000		-2.5000000000000		0.0000000100000
7.5000000000000		-2.0000000000000		0.0000000100000
7.5000000000000		-1.5000000000000		0.0000000100000
7.5000000000000		-1.0000000000000		0.0000000100000
7.5000000000000		-0.5000000000000		0.0000000100000
7.5000000000000		0.0000000000000		0.0000000100000
7.5000000000000		0.5000000000000		0.0000000100000
7.5000000000000		1.0000000000000		0.0000000100000
7.5000000000000		1.5000000000000		0.0000000100000
7.5000000000000		2.0000000000000		0.0000000100000
7.5000000000000		2.5000000000000		0.0000000100000
7.5000000000000		3.0000000000000		0.0000000100000
7.5000000000000		3.5000000000000		0.0000000100000
7.5000000000000		4.0000000000000		0.0000000100000
7.5000000000000		4.5000000000000		1.0000092512390
7.5000000000000		5.0000000000000		1.0000092700650
7.5000000000000		5.5000000000000		1.0000092700652
7.5000000000000		6.0000000000000		1.0000092700652
7.5000000000000		6.5000000000000		1.0000092700652
7.5000000000000		7.0000000000000		1.0000092700652
7.5000000000000		7.5000000000000		1.0000092700652
7.5000000000000		8.0000000000000		1.0000092700652
7.5000000000000		8.5000000000000		1.0000092700652
7.5000000000000		9.0000000000000		1.0000092700652
7.5000000000000		9.5000000000000		1.0000092700652

8.0000000000000		-9.5000000000000		1.0000000050774
8.0000000000000		-9.0000000000000		1.0000000050774
8.0000000000000		-8.5000000000000		1.0000000050774
8.0000000000000		-8.0000000000000		1.0000000050774
8.0000000000000		-7.5000000000000		1.0000000050774
8.0000000000000		-7.0000000000000		1.0000000050774
8.0000000000000		-6.5000000000000		1.0000000050774
8.0000000000000		-6.0000000000000		1.0000000050774
8.0000000000000		-5.5000000000000		1.0000000050774
8.0000000000000		-5.0000000000000		1.0000000050774
8.0000000000000		-4.5000000000000		0.0000000100000
8.0000000000000		-4.0000000000000		0.0000000100000
8.0000000000000		-3.5000000000000		0.0000000100000
8.0000000000000		-3.0000000000000		0.0000000100000
8.0000000000000		-2.5000000000000		0.0000000100000
8.0000000000000		-2.0000000000000		0.0000000100000
8.0000000000000		-1.5000000000000		0.0000000100000
8.0000000000000		-1.0000000000000		0.0000000100000
8.0000000000000		-0.5000000000000		0.0000000100000
8.0000000000000		0.0000000000000		0.0000000100000
8.0000000000000		0.5000000000000		0.0000000100000
8.0000000000000		1.0000000000000		0.0000000100000
8.0000000000000		1.5000000000000		0.0000000100000
8.0000000000000		2.0000000000000		0.0000000100000
8.0000000000000		2.5000000000000		0.0000000100000
8.0000000000000		3.0000000000000		0.0000000100000
8.0000000000000		3.5000000000000		0.0000000100000
8.0000000000000		4.0000000000000		0.0000000100000
8.0000000000000		4.5000000000000		0.0000000100000
8.0000000000000		5.0000000000000		1.0000000050774
8.0000000000000		5.5000000000000		1.0000000050774
8.0000000000000		6.0000000000000		1.0000000050774
8.0000000000000		6.5000000000000		1.0000000050774
8.0000000000000		7.0000000000000		1.0000000050774
8.0000000000000		7.5000000000000		1.0000000050774
8.0000000000000		8.0000000000000		1.0000000050774
8.0000000000000		8.5000000000000		1.0000000050774
8.0000000000000		9.0000000000000		1.0000000050774
8.0000000000000		9.5000000000000		1.0000000050774

8.5000000000000		-9.5000000000000		1.0000000000003
8.5000000000000		-9.0000000000000		1.0000000000003
8.5000000000000		-8.5000000000000		1.0000000000003
8.5000000000000		-8.0000000000000		1.0000000000003
8.5000000000000		-7.5000000000000		1.0000000000003
8.5000000000000		-7.0000000000000		1.0000000000003
8.5000000000000		-6.5000000000000		1.0000000000003
8.5000000000000		-6.0000000000000		1.0000000000003
8.5000000000000		-5.5000000000000		1.0000000000003
8.5000000000000		-5.0000000000000		1.0000000000003
8.5000000000000		-4.5000000000000		0.0000000100000
