

#Time = 0.0000000000000
-6.5000000000000		5.5000000000000		9.9562699211546
-6.5000000000000		6.0000000000000		9.9562699211546
-6.5000000000000		6.5000000000000		9.9562699211546
-6.5000000000000		7.0000000000000		9.9562699211546
-6.5000000000000		7.5000000000000		9.9562699211546
-6.5000000000000		8.0000000000000		9.9562699211546
-6.5000000000000		8.5000000000000		9.9562699211546
-6.5000000000000		9.0000000000000		9.9562699211546
-6.5000000000000		9.5000000000000		9.9562699211546

-6.0000000000000		-9.5000000000000		9.8846285408412
-6.0000000000000		-9.0000000000000		9.8846285408412
-6.0000000000000		-8.5000000000000		9.8846285408412
-6.0000000000000		-8.0000000000000		9.8846285408412
-6.0000000000000		-7.5000000000000		9.8846285408412
-6.0000000000000		-7.0000000000000		9.8846285408412
-6.0000000000000		-6.5000000000000		9.8846285408412
-6.0000000000000		-6.0000000000000		9.8846285408412
-6.0000000000000		-5.5000000000000		9.8846285408412
-6.0000000000000		-5.0000000000000		9.8846285408412
-6.0000000000000		-4.5000000000000		9.8846285408412
-6.0000000000000		-4.0000000000000		9.8846285408412
-6.0000000000000		-3.5000000000000		9.8846285408412
-6.0000000000000		-3.0000000000000		9.8846285408412
-6.0000000000000		-2.5000000000000		9.8846285408412
-6.0000000000000		-2.0000000000000		9.8846285408412
-6.0000000000000		-1.5000000000000		9.8846285408412
-6.0000000000000		-1.0000000000000		9.8846285408412
-6.0000000000000		-0.5000000000000		9.8846285408412
-6.0000000000000		0.0000000000000		9.8846285408412
-6.0000000000000		0.5000000000000		9.8846285408412
-6.0000000000000		1.0000000000000		9.8846285408412
-6.0000000000000		1.5000000000000		9.8846285408412
-6.0000000000000		2.0000000000000		9.8846285408412
-6.0000000000000		2.5000000000000		9.8846285408412
-6.0000000000000		3.0000000000000		9.8846285408412
-6.0000000000000		3.5000000000000		9.8846285408412
-6.0000000000000		4.0000000000000		9.8846285408412
-6.0000000000000		4.5000000000000		9.8846285408412
-6.0000000000000		5.0000000000000		9.8846285408412
-6.0000000000000		5.5000000000000		9.8846285408412
-6.0000000000000		6.0000000000000		9.8846285408412
-6.0000000000000		6.5000000000000		9.8846285408412
-6.0000000000000		7.0000000000000		9.8846285408412
-6.0000000000000		7.5000000000000		9.8846285408412
-6.0000000000000		8.0000000000000		9.8846285408412
-6.0000000000000		8.5000000000000		9.8846285408412
-6.0000000000000		9.0000000000000		9.8846285408412
-6.0000000000000		9.5000000000000		9.8846285408412

-5.5000000000000		-9.5000000000000		9.7260725672876
-5.5000000000000		-9.0000000000000		9.7260725672876
-5.5000000000000		-8.5000000000000		9.7260725672876
-5.5000000000000		-8.0000000000000		9.7260725672876
-5.5000000000000		-7.5000000000000		9.7260725672876
-5.5000000000000		-7.0000000000000		9.7260725672876
-5.5000000000000		-6.5000000000000		9.7260725672876
-5.5000000000000		-6.0000000000000		9.7260725672876
-5.5000000000000		-5.5000000000000		9.7260725672876
-5.5000000000000		-5.0000000000000		9.7260725672876
-5.5000000000000		-4.5000000000000		9.7260725672876
-5.5000000000000		-4.0000000000000		9.7260725672876
-5.5000000000000		-3.5000000000000		9.7260725672876
-5.5000000000000		-3.0000000000000		9.7260725672876
-5.5000000000000		-2.5000000000000		9.7260725672876
-5.5000000000000		-2.0000000000000		9.7260725672876
-5.5000000000000		-1.5000000000000		9.7260725672876
-5.5000000000000		-1.0000000000000		9.7260725672876
-5.5000000000000		-0.5000000000000		9.7260725672876
-5.5000000000000		0.0000000000000		9.7260725672876
-5.5000000000000		0.5000000000000		9.7260725672876
-5.5000000000000		1.0000000000000		9.7260725672876
-5.5000000000000		1.5000000000000		9.7260725672876
-5.5000000000000		2.0000000000000		9.7260725672876
-5.5000000000000		2.5000000000000		9.7260725672876
-5.5000000000000		3.0000000000000		9.7260725672876
-5.5000000000000		3.5000000000000		9.7260725672876
-5.5000000000000		4.0000000000000		9.7260725672876
-5.5000000000000		4.5000000000000		9.7260725672876
-5.5000000000000		5.0000000000000		9.7260725672876
-5.5000000000000		5.5000000000000		9.7260725672876
-5.5000000000000		6.0000000000000		9.7260725672876
-5.5000000000000		6.5000000000000		9.7260725672876
-5.5000000000000		7.0000000000000		9.7260725672876
-5.5000000000000		7.5000000000000		9.7260725672876
-5.5000000000000		8.0000000000000		9.7260725672876
-5.5000000000000		8.5000000000000		9.7260725672876
-5.5000000000000		9.0000000000000		9.7260725672876
-5.5000000000000		9.5000000000000		9.7260725672876

-5.0000000000000		-9.5000000000000		9.4190353499079
-5.0000000000000		-9.0000000000000		9.4190353499079
-5.0000000000000		-8.5000000000000		9.4190353499079
-5.0000000000000		-8.0000000000000		9.4190353499079
-5.0000000000000		-7.5000000000000		9.4190353499079
-5.0000000000000		-7.0000000000000		9.4190353499079
-5.0000000000000		-6.5000000000000		9.4190353499079
-5.0000000000000		-6.0000000000000		9.4190353499079
-5.0000000000000		-5.5000000000000		9.4190353499079
-5.0000000000000		-5.0000000000000		9.4190353499079
-5.0000000000000		-4.5000000000000		9.4190353499079
-5.0000000000000		-4.0000000000000		9.4190353499079
-5.0000000000000		-3.5000000000000		9.4190353499079
-5.0000000000000		-3.0000000000000		9.4190353499079
-5.0000000000000		-2.5000000000000		9.4190353499079
-5.0000000000000		-2.0000000000000		9.4190353499079
-5.0000000000000		-1.5000000000000		9.4190353499079
-5.0000000000000		-1.0000000000000		9.4190353499079
-5.0000000000000		-0.5000000000000		9.4190353499079
-5.0000000000000		0.0000000000000		9.4190353499079
-5.0000000000000		0.5000000000000		9.4190353499079
-5.0000000000000		1.0000000000000		9.4190353499079
-5.0000000000000		1.5000000000000		9.4190353499079
-5.0000000000000		2.0000000000000		9.4190353499079
-5.0000000000000		2.5000000000000		9.4190353499079
-5.0000000000000		3.0000000000000		9.4190353499079
-5.0000000000000		3.5000000000000		9.4190353499079
-5.0000000000000		4.0000000000000		9.4190353499079
-5.0000000000000		4.5000000000000		9.4190353499079
-5.0000000000000		5.0000000000000		9.4190353499079
-5.0000000000000		5.5000000000000		9.4190353499079
-5.0000000000000		6.0000000000000		9.4190353499079
-5.0000000000000		6.5000000000000		9.4190353499079
-5.0000000000000		7.0000000000000		9.4190353499079
-5.0000000000000		7.5000000000000		9.4190353499079
-5.0000000000000		8.0000000000000		9.4190353499079
-5.0000000000000		8.5000000000000		9.4190353499079
-5.0000000000000		9.0000000000000		9.4190353499079
-5.0000000000000		9.5000000000000		9.4190353499079

-4.5000000000000		-9.5000000000000		8.9049441851150
-4.5000000000000		-9.0000000000000		8.9049441851150
-4.5000000000000		-8.5000000000000		8.9049441851150
-4.5000000000000		-8.0000000000000		8.9049441851150
-4.5000000000000		-7.5000000000000		8.9049441851150
-4.5000000000000		-7.0000000000000		8.9049441851150
-4.5000000000000		-6.5000000000000		8.9049441851150
-4.5000000000000		-6.0000000000000		8.9049441851150
-4.5000000000000		-5.5000000000000		8.9049441851150
-4.5000000000000		-5.0000000000000		8.9049441851150
-4.5000000000000		-4.5000000000000		8.9049441851150
-4.5000000000000		-4.0000000000000		8.9049441851150
-4.5000000000000		-3.5000000000000		8.9049441851150
-4.5000000000000		-3.0000000000000		8.9049441851150
-4.5000000000000		-2.5000000000000		8.9049441851150
-4.5000000000000		-2.0000000000000		8.9049441851150
-4.5000000000000		-1.5000000000000		8.9049441851150
-4.5000000000000		-1.0000000000000		8.9049441851150
-4.5000000000000		-0.5000000000000		8.9049441851150
-4.5000000000000		0.0000000000000		8.9049441851150
-4.5000000000000		0.5000000000000		8.9049441851150
-4.5000000000000		1.0000000000000		8.9049441851150
-4.5000000000000		1.5000000000000		8.9049441851150
-4.5000000000000		2.0000000000000		8.9049441851150
-4.5000000000000		2.5000000000000		8.9049441851150
-4.5000000000000		3.0000000000000		8.9049441851150
-4.5000000000000		3.5000000000000		8.9049441851150
-4.5000000000000		4.0000000000000		8.9049441851150
-4.5000000000000		4.5000000000000		8.9049441851150
-4.5000000000000		5.0000000000000		8.9049441851150
-4.5000000000000		5.5000000000000		8.9049441851150
-4.5000000000000		6.0000000000000		8.9049441851150
-4.5000000000000		6.5000000000000		8.9049441851150
-4.5000000000000		7.0000000000000		8.9049441851150
-4.5000000000000		7.5000000000000		8.9049441851150
-4.5000000000000		8.0000000000000		8.9049441851150
-4.5000000000000		8.5000000000000		8.9049441851150
-4.5000000000000		9.0000000000000		8.9049441851150
-4.5000000000000		9.5000000000000		8.9049441851150

-4.0000000000000		-9.5000000000000		8.1639645144527
-4.0000000000000		-9.0000000000000		8.1639645144527
-4.0000000000000		-8.5000000000000		8.1639645144527
-4.0000000000000		-8.0000000000000		8.1639645144527
-4.0000000000000		-7.5000000000000		8.1639645144527
-4.0000000000000		-7.0000000000000		8.1639645144527
-4.0000000000000		-6.5000000000000		8.1639645144527
-4.0000000000000		-6.0000000000000		8.1639645144527
-4.0000000000000		-5.5000000000000		8.1639645144527
-4.0000000000000		-5.0000000000000		8.1639645144527
-4.0000000000000		-4.5000000000000		8.1639645144527
-4.0000000000000		-4.0000000000000		8.1639645144527
-4.0000000000000		-3.5000000000000		8.1639645144527
-4.0000000000000		-3.0000000000000		8.1639645144527
-4.0000000000000		-2.5000000000000		8.1639645144527
-4.0000000000000		-2.0000000000000		8.1639645144527
-4.0000000000000		-1.5000000000000		8.1639645144527
-4.0000000000000		-1.0000000000000		8.1639645144527
-4.0000000000000		-0.5000000000000		8.1639645144527
-4.0000000000000		0.0000000000000		8.1639645144527
-4.0000000000000		0.5000000000000		8.1639645144527
-4.0000000000000		1.0000000000000		8.1639645144527
-4.0000000000000		1.5000000000000		8.1639645144527
-4.0000000000000		2.0000000000000		8.1639645144527
-4.0000000000000		2.5000000000000		8.1639645144527
-4.0000000000000		3.0000000000000		8.1639645144527
-4.0000000000000		3.5000000000000		8.1639645144527
-4.0000000000000		4.0000000000000		8.1639645144527
-4.0000000000000		4.5000000000000		8.1639645144527
-4.0000000000000		5.0000000000000		8.1639645144527
-4.0000000000000		5.5000000000000		8.1639645144527
-4.0000000000000		6.0000000000000		8.1639645144527
-4.0000000000000		6.5000000000000		8.1639645144527
-4.0000000000000		7.0000000000000		8.1639645144527
-4.0000000000000		7.5000000000000		8.1639645144527
-4.0000000000000		8.0000000000000		8.1639645144527
-4.0000000000000		8.5000000000000		8.1639645144527
-4.0000000000000		9.0000000000000		8.1639645144527
-4.0000000000000		9.5000000000000		8.1639645144527

-3.5000000000000		-9.5000000000000		7.2540288830972
-3.5000000000000		-9.0000000000000		7.2540288830972
-3.5000000000000		-8.5000000000000		7.2540288830972
-3.5000000000000		-8.0000000000000		7.2540288830972
-3.5000000000000		-7.5000000000000		7.2540288830972
-3.5000000000000		-7.0000000000000		7.2540288830972
-3.5000000000000		-6.5000000000000		7.2540288830972
-3.5000000000000		-6.0000000000000		7.2540288830972
-3.5000000000000		-5.5000000000000		7.2540288830972
-3.5000000000000		-5.0000000000000		7.2540288830972
-3.5000000000000		-4.5000000000000		7.2540288830972
-3.5000000000000		-4.0000000000000		7.2540288830972
-3.5000000000000		-3.5000000000000		7.2540288830972
-3.5000000000000		-3.0000000000000		7.2540288830972
-3.5000000000000		-2.5000000000000		7.2540288830972
-3.5000000000000		-2.0000000000000		7.2540288830972
-3.5000000000000		-1.5000000000000		7.2540288830972
-3.5000000000000		-1.0000000000000		7.2540288830971
-3.5000000000000		-0.5000000000000		7.2540288830971
-3.5000000000000		0.0000000000000		7.2540288830971
-3.5000000000000		0.5000000000000		7.2540288830971
-3.5000000000000		1.0000000000000		7.2540288830971
-3.5000000000000		1.5000000000000		7.2540288830972
-3.5000000000000		2.0000000000000		7.2540288830972
-3.5000000000000		2.5000000000000		7.2540288830972
-3.5000000000000		3.0000000000000		7.2540288830972
-3.5000000000000		3.5000000000000		7.2540288830972
-3.5000000000000		4.0000000000000		7.2540288830972
-3.5000000000000		4.5000000000000		7.2540288830972
-3.5000000000000		5.0000000000000		7.2540288830972
-3.5000000000000		5.5000000000000		7.2540288830972
-3.5000000000000		6.0000000000000		7.2540288830972
-3.5000000000000		6.5000000000000		7.2540288830972
-3.5000000000000		7.0000000000000		7.2540288830972
-3.5000000000000		7.5000000000000		7.2540288830972
-3.5000000000000		8.0000000000000		7.2540288830972
-3.5000000000000		8.5000000000000		7.2540288830972
-3.5000000000000		9.0000000000000		7.2540288830972
-3.5000000000000		9.5000000000000		7.2540288830972

-3.0000000000000		-9.5000000000000		6.4134892431398
-3.0000000000000		-9.0000000000000		6.4134892431398
-3.0000000000000		-8.5000000000000		6.4134892431398
-3.0000000000000		-8.0000000000000		6.4134892431398
-3.0000000000000		-7.5000000000000		6.4134892431398
-3.0000000000000		-7.0000000000000		6.4134892431398
-3.0000000000000		-6.5000000000000		6.4134892431398
-3.0000000000000		-6.0000000000000		6.4134892431398
-3.0000000000000		-5.5000000000000		6.4134892431398
-3.0000000000000		-5.0000000000000		6.4134892431398
-3.0000000000000		-4.5000000000000		6.4134892431398
-3.0000000000000		-4.0000000000000		6.4134892431398
-3.0000000000000		-3.5000000000000		6.4134892431398
-3.0000000000000		-3.0000000000000		6.4134892431398
-3.0000000000000		-2.5000000000000		6.4134892431399
-3.0000000000000		-2.0000000000000		6.4134892431400
-3.0000000000000		-1.5000000000000		6.4134892431402
-3.0000000000000		-1.0000000000000		6.4134892431406
-3.0000000000000		-0.5000000000000		6.4134892431407
-3.0000000000000		0.0000000000000		6.4134892431407
-3.0000000000000		0.5000000000000		6.4134892431407
-3.0000000000000		1.0000000000000		6.4134892431406
-3.0000000000000		1.5000000000000		6.4134892431402
-3.0000000000000		2.0000000000000		6.4134892431400
-3.0000000000000		2.5000000000000		6.4134892431399
-3.0000000000000		3.0000000000000		6.4134892431398
-3.0000000000000		3.5000000000000		6.4134892431398
-3.0000000000000		4.0000000000000		6.4134892431398
-3.0000000000000		4.5000000000000		6.4134892431398
-3.0000000000000		5.0000000000000		6.4134892431398
-3.0000000000000		5.5000000000000		6.4134892431398
-3.0000000000000		6.0000000000000		6.4134892431398
-3.0000000000000		6.5000000000000		6.4134892431398
-3.0000000000000		7.0000000000000		6.4134892431398
-3.0000000000000		7.5000000000000		6.4134892431398
-3.0000000000000		8.0000000000000		6.4134892431398
-3.0000000000000		8.5000000000000		6.4134892431398
-3.0000000000000		9.0000000000000		6.4134892431398
-3.0000000000000		9.5000000000000		6.4134892431398

-2.5000000000000		-9.5000000000000		5.7093208464532
-2.5000000000000		-9.0000000000000		5.7093208464532
-2.5000000000000		-8.5000000000000		5.7093208464532
-2.5000000000000		-8.0000000000000		5.7093208464532
-2.5000000000000		-7.5000000000000		5.7093208464532
-2.5000000000000		-7.0000000000000		5.7093208464532
-2.5000000000000		-6.5000000000000		5.7093208464532
-2.5000000000000		-6.0000000000000		5.7093208464532
-2.5000000000000		-5.5000000000000		5.7093208464532
-2.5000000000000		-5.0000000000000		5.7093208464532
-2.5000000000000		-4.5000000000000		5.7093208464532
-2.5000000000000		-4.0000000000000		5.7093208464532
-2.5000000000000		-3.5000000000000		5.7093208464532
-2.5000000000000		-3.0000000000000		5.7093208464532
-2.5000000000000		-2.5000000000000		5.7093208464532
-2.5000000000000		-2.0000000000000		5.7093208464534
-2.5000000000000		-1.5000000000000		5.7093208464535
-2.5000000000000		-1.0000000000000		5.7093208464538
-2.5000000000000		-0.5000000000000		5.7093208464540
-2.5000000000000		0.0000000000000		5.7093208464541
-2.5000000000000		0.5000000000000		5.7093208464540
-2.5000000000000		1.0000000000000		5.7093208464538
-2.5000000000000		1.5000000000000		5.7093208464535
-2.5000000000000		2.0000000000000		5.7093208464534
-2.5000000000000		2.5000000000000		5.7093208464532
-2.5000000000000		3.0000000000000		5.7093208464532
-2.5000000000000		3.5000000000000		5.7093208464532
-2.5000000000000		4.0000000000000		5.7093208464532
-2.5000000000000		4.5000000000000		5.7093208464532
-2.5000000000000		5.0000000000000		5.7093208464532
-2.5000000000000		5.5000000000000		5.7093208464532
-2.5000000000000		6.0000000000000		5.7093208464532
-2.5000000000000		6.5000000000000		5.7093208464532
-2.5000000000000		7.0000000000000		5.7093208464532
-2.5000000000000		7.5000000000000		5.7093208464532
-2.5000000000000		8.0000000000000		5.7093208464532
-2.5000000000000		8.5000000000000		5.7093208464532
-2.5000000000000		9.0000000000000		5.7093208464532
-2.5000000000000		9.5000000000000		5.7093208464532

-2.0000000000000		-9.5000000000000		5.0749218529712
-2.0000000000000		-9.0000000000000		5.0749218529712
-2.0000000000000		-8.5000000000000		5.0749218529712
-2.0000000000000		-8.0000000000000		5.0749218529712
-2.0000000000000		-7.5000000000000		5.0749218529712
-2.0000000000000		-7.0000000000000		5.0749218529712
-2.0000000000000		-6.5000000000000		5.0749218529712
-2.0000000000000		-6.0000000000000		5.0749218529712
-2.0000000000000		-5.5000000000000		5.0749218529712
-2.0000000000000		-5.0000000000000		5.0749218529712
-2.0000000000000		-4.5000000000000		5.0749218529712
-2.0000000000000		-4.0000000000000		5.0749218529712
-2.0000000000000		-3.5000000000000		5.0749218529712
-2.0000000000000		-3.0000000000000		5.0749218529713
-2.0000000000000		-2.5000000000000		5.0749218529717
-2.0000000000000		-2.0000000000000		5.0749218529738
-2.0000000000000		-1.5000000000000		5.0749218529802
-2.0000000000000		-1.0000000000000		5.0749218529865
-2.0000000000000		-0.5000000000000		5.0749218529886
-2.0000000000000		0.0000000000000		5.0749218529889
-2.0000000000000		0.5000000000000		5.0749218529886
-2.0000000000000		1.0000000000000		5.0749218529866
-2.0000000000000		1.5000000000000		5.0749218529802
-2.0000000000000		2.0000000000000		5.0749218529738
-2.0000000000000		2.5000000000000		5.0749218529717
-2.0000000000000		3.0000000000000		5.0749218529713
-2.0000000000000		3.5000000000000		5.0749218529712
-2.0000000000000		4.0000000000000		5.0749218529712
-2.0000000000000		4.5000000000000		5.0749218529712
-2.0000000000000		5.0000000000000		5.0749218529712
-2.0000000000000		5.5000000000000		5.0749218529712
-2.0000000000000		6.0000000000000		5.0749218529712
-2.0000000000000		6.5000000000000		5.0749218529712
-2.0000000000000		7.0000000000000		5.0749218529712
-2.0000000000000		7.5000000000000		5.0749218529712
-2.0000000000000		8.0000000000000		5.0749218529712
-2.0000000000000		8.5000000000000		5.0749218529712
-2.0000000000000		9.0000000000000		5.0749218529712
-2.0000000000000		9.5000000000000		5.0749218529712

-1.5000000000000		-9.5000000000000		4.5940899553044
-1.5000000000000		-9.0000000000000		4.5940899553044
-1.5000000000000		-8.5000000000000		4.5940899553044
-1.5000000000000		-8.0000000000000		4.5940899553044
-1.5000000000000		-7.5000000000000		4.5940899553045
-1.5000000000000		-7.0000000000000		4.5940899553045
-1.5000000000000		-6.5000000000000		4.5940899553044
-1.5000000000000		-6.0000000000000		4.5940899553045
-1.5000000000000		-5.5000000000000		4.5940899553045
-1.5000000000000		-5.0000000000000		4.5940899553044
-1.5000000000000		-4.5000000000000		4.5940899553044
-1.5000000000000		-4.0000000000000		4.5940899553044
-1.5000000000000		-3.5000000000000		4.5940899553044
-1.5000000000000		-3.0000000000000		4.5940899553039
-1.5000000000000		-2.5000000000000		4.5940899553010
-1.5000000000000		-2.0000000000000		4.5940899552887
-1.5000000000000		-1.5000000000000		4.5940899552593
-1.5000000000000		-1.0000000000000		4.5940899552249
-1.5000000000000		-0.5000000000000		4.5940899552092
-1.5000000000000		0.0000000000000		4.5940899552059
-1.5000000000000		0.5000000000000		4.5940899552093
-1.5000000000000		1.0000000000000		4.5940899552249
-1.5000000000000		1.5000000000000		4.5940899552593
-1.5000000000000		2.0000000000000		4.5940899552887
-1.5000000000000		2.5000000000000		4.5940899553010
-1.5000000000000		3.0000000000000		4.5940899553039
-1.5000000000000		3.5000000000000		4.5940899553044
-1.5000000000000		4.0000000000000		4.5940899553044
-1.5000000000000		4.5000000000000		4.5940899553044
-1.5000000000000		5.0000000000000		4.5940899553045
-1.5000000000000		5.5000000000000		4.5940899553044
-1.5000000000000		6.0000000000000		4.5940899553044
-1.5000000000000		6.5000000000000		4.5940899553045
-1.5000000000000		7.0000000000000		4.5940899553045
-1.5000000000000		7.5000000000000		4.5940899553045
-1.5000000000000		8.0000000000000		4.5940899553045
-1.5000000000000		8.5000000000000		4.5940899553044
-1.5000000000000		9.0000000000000		4.5940899553044
-1.5000000000000		9.5000000000000		4.5940899553044

-1.0000000000000		-9.5000000000000		4.1411295497233
-1.0000000000000		-9.0000000000000		4.1411295497233
-1.0000000000000		-8.5000000000000		4.1411295497233
-1.0000000000000		-8.0000000000000		4.1411295497233
-1.0000000000000		-7.5000000000000		4.1411295497233
-1.0000000000000		-7.0000000000000		4.1411295497233
-1.0000000000000		-6.5000000000000		4.1411295497233
-1.0000000000000		-6.0000000000000		4.1411295497233
-1.0000000000000		-5.5000000000000		4.1411295497233
-1.0000000000000		-5.0000000000000		4.1411295497233
-1.0000000000000		-4.5000000000000		4.1411295497233
-1.0000000000000		-4.0000000000000		4.1411295497233
-1.0000000000000		-3.5000000000000		4.1411295497233
-1.0000000000000		-3.0000000000000		4.1411295497233
-1.0000000000000		-2.5000000000000		4.1411295497241
-1.0000000000000		-2.0000000000000		4.1411295497298
-1.0000000000000		-1.5000000000000		4.1411295497440
-1.0000000000000		-1.0000000000000		4.1411295497705
-1.0000000000000		-0.5000000000000		4.1411295497837
-1.0000000000000		0.0000000000000		4.1411295497859
-1.0000000000000		0.5000000000000		4.1411295497836
-1.0000000000000		1.0000000000000		4.1411295497705
-1.0000000000000		1.5000000000000		4.1411295497440
-1.0000000000000		2.0000000000000		4.1411295497298
-1.0000000000000		2.5000000000000		4.1411295497241
-1.0000000000000		3.0000000000000		4.1411295497233
-1.0000000000000		3.5000000000000		4.1411295497232
-1.0000000000000		4.0000000000000		4.1411295497233
-1.0000000000000		4.5000000000000		4.1411295497233
-1.0000000000000		5.0000000000000		4.1411295497233
-1.0000000000000		5.5000000000000		4.1411295497233
-1.0000000000000		6.0000000000000		4.1411295497233
-1.0000000000000		6.5000000000000		4.1411295497233
-1.0000000000000		7.0000000000000		4.1411295497233
-1.0000000000000		7.5000000000000		4.1411295497233
-1.0000000000000		8.0000000000000		4.1411295497233
-1.0000000000000		8.5000000000000		4.1411295497233
-1.0000000000000		9.0000000000000		4.1411295497233
-1.0000000000000		9.5000000000000		4.1411295497233

-0.5000000000000		-9.5000000000000		3.6898984900406
-0.5000000000000		-9.0000000000000		3.6898984900406
-0.5000000000000		-8.5000000000000		3.6898984900406
-0.5000000000000		-8.0000000000000		3.6898984900406
-0.5000000000000		-7.5000000000000		3.6898984900406
-0.5000000000000		-7.0000000000000		3.6898984900406
-0.5000000000000		-6.5000000000000		3.6898984900406
-0.5000000000000		-6.0000000000000		3.6898984900406
-0.5000000000000		-5.5000000000000		3.6898984900406
-0.5000000000000		-5.0000000000000		3.6898984900406
-0.5000000000000		-4.5000000000000		3.6898984900406
-0.5000000000000		-4.0000000000000		3.6898984900406
-0.5000000000000		-3.5000000000000		3.6898984900402
-0.5000000000000		-3.0000000000000		3.6898984900380
-0.5000000000000		-2.5000000000000		3.6898984900275
-0.5000000000000		-2.0000000000000		3.6898984899896
-0.5000000000000		-1.5000000000000		3.6898984899702
-0.5000000000000		-1.0000000000000		3.6898984898663
-0.5000000000000		-0.5000000000000		3.6898984897788
-0.5000000000000		0.0000000000000		3.6898984897592
-0.5000000000000		0.5000000000000		3.6898984897794
-0.5000000000000		1.0000000000000		3.6898984898661
-0.5000000000000		1.5000000000000		3.6898984899702
-0.5000000000000		2.0000000000000		3.6898984899895
-0.5000000000000		2.5000000000000		3.6898984900275
-0.5000000000000		3.0000000000000		3.6898984900380
-0.5000000000000		3.5000000000000		3.6898984900402
-0.5000000000000		4.0000000000000		3.6898984900406
-0.5000000000000		4.5000000000000		3.6898984900406
-0.5000000000000		5.0000000000000		3.6898984900406
-0.5000000000000		5.5000000000000		3.6898984900406
-0.5000000000000		6.0000000000000		3.6898984900406
-0.5000000000000		6.5000000000000		3.6898984900406
-0.5000000000000		7.0000000000000		3.6898984900406
-0.5000000000000		7.5000000000000		3.6898984900406
-0.5000000000000		8.0000000000000		3.6898984900406
-0.5000000000000		8.5000000000000		3.6898984900406
-0.5000000000000		9.0000000000000		3.6898984900406
-0.5000000000000		9.5000000000000		3.6898984900406

0.0000000000000		-9.5000000000000		3.3127843177090
0.0000000000000		-9.0000000000000		3.3127843177090
0.0000000000000		-8.5000000000000		3.3127843177090
0.0000000000000		-8.0000000000000		3.3127843177090
0.0000000000000		-7.5000000000000		3.3127843177090
0.0000000000000		-7.0000000000000		3.3127843177090
0.0000000000000		-6.5000000000000		3.3127843177090
0.0000000000000		-6.0000000000000		3.3127843177090
0.0000000000000		-5.5000000000000		3.3127843177090
0.0000000000000		-5.0000000000000		3.3127843177090
0.0000000000000		-4.5000000000000		3.3127843177090
0.0000000000000		-4.0000000000000		3.3127843177092
0.0000000000000		-3.5000000000000		3.3127843177084
0.0000000000000		-3.0000000000000		3.3127843176846
0.0000000000000		-2.5000000000000		3.3127843174659
0.0000000000000		-2.0000000000000		3.3127843162293
0.0000000000000		-1.5000000000000		3.3127843114842
0.0000000000000		-1.0000000000000		3.3127843076619
0.0000000000000		-0.5000000000000		3.3127843071294
0.0000000000000		0.0000000000000		3.3127843071477
0.0000000000000		0.5000000000000		3.3127843071307
0.0000000000000		1.0000000000000		3.3127843076616
0.0000000000000		1.5000000000000		3.3127843114843
0.0000000000000		2.0000000000000		3.3127843162295
0.0000000000000		2.5000000000000		3.3127843174660
0.0000000000000		3.0000000000000		3.3127843176846
0.0000000000000		3.5000000000000		3.3127843177084
0.0000000000000		4.0000000000000		3.3127843177092
0.0000000000000		4.5000000000000		3.3127843177090
0.0000000000000		5.0000000000000		3.3127843177090
0.0000000000000		5.5000000000000		3.3127843177090
0.0000000000000		6.0000000000000		3.3127843177090
0.0000000000000		6.5000000000000		3.3127843177090
0.0000000000000		7.0000000000000		3.3127843177090
0.0000000000000		7.5000000000000		3.3127843177090
0.0000000000000		8.0000000000000		3.3127843177090
0.0000000000000		8.5000000000000		3.3127843177090
0.0000000000000		9.0000000000000		3.3127843177090
0.0000000000000		9.5000000000000		3.3127843177090

0.5000000000000		-9.5000000000000		3.0921234841466
0.5000000000000		-9.0000000000000		3.0921234841466
0.5000000000000		-8.5000000000000		3.0921234841466
0.5000000000000		-8.0000000000000		3.0921234841466
0.5000000000000		-7.5000000000000		3.0921234841466
0.5000000000000		-7.0000000000000		3.0921234841466
0.5000000000000		-6.5000000000000		3.0921234841466
0.5000000000000		-6.0000000000000		3.0921234841466
0.5000000000000		-5.5000000000000		3.0921234841466
0.5000000000000		-5.0000000000000		3.0921234841466
0.5000000000000		-4.5000000000000		3.0921234841469
0.5000000000000		-4.0000000000000		3.0921234841503
0.5000000000000		-3.5000000000000		3.0921234841896
0.5000000000000		-3.0000000000000		3.0921234845361
0.5000000000000		-2.5000000000000		3.0921234867888
0.5000000000000		-2.0000000000000		3.0921234975090
0.5000000000000		-1.5000000000000		3.0921235311254
0.5000000000000		-1.0000000000000		3.0921235610253
0.5000000000000		-0.5000000000000		3.0921235693510
0.5000000000000		0.0000000000000		3.0921235706115
0.5000000000000		0.5000000000000		3.0921235693983
0.5000000000000		1.0000000000000		3.0921235610227
0.5000000000000		1.5000000000000		3.0921235311285
0.5000000000000		2.0000000000000		3.0921234975080
0.5000000000000		2.5000000000000		3.0921234867888
0.5000000000000		3.0000000000000		3.0921234845360
0.5000000000000		3.5000000000000		3.0921234841896
0.5000000000000		4.0000000000000		3.0921234841503
0.5000000000000		4.5000000000000		3.0921234841469
0.5000000000000		5.0000000000000		3.0921234841466
0.5000000000000		5.5000000000000		3.0921234841466
0.5000000000000		6.0000000000000		3.0921234841466
0.5000000000000		6.5000000000000		3.0921234841466
0.5000000000000		7.0000000000000		3.0921234841466
0.5000000000000		7.5000000000000		3.0921234841466
