

#Time = 0.0000000000000
-0.5000000000000		8.5000000000000		2.4889995096284
-0.5000000000000		9.0000000000000		2.4889995096284
-0.5000000000000		9.5000000000000		2.4889995096284

0.0000000000000		-9.5000000000000		2.5003483742713
0.0000000000000		-9.0000000000000		2.5003483742713
0.0000000000000		-8.5000000000000		2.5003483742713
0.0000000000000		-8.0000000000000		2.5003483742713
0.0000000000000		-7.5000000000000		2.5005472636058
0.0000000000000		-7.0000000000000		2.5006525108986
0.0000000000000		-6.5000000000000		2.5009819999497
0.0000000000000		-6.0000000000000		2.5010023588286
0.0000000000000		-5.5000000000000		2.4993338384692
0.0000000000000		-5.0000000000000		2.4970959447977
0.0000000000000		-4.5000000000000		2.4946875797230
0.0000000000000		-4.0000000000000		2.4941967270078
0.0000000000000		-3.5000000000000		2.4928054480925
0.0000000000000		-3.0000000000000		2.4921264824991
0.0000000000000		-2.5000000000000		2.4911851022637
0.0000000000000		-2.0000000000000		0.0000000100000
0.0000000000000		-1.5000000000000		0.0000000100000
0.0000000000000		-1.0000000000000		0.0000000100000
0.0000000000000		-0.5000000000000		0.0000000100000
0.0000000000000		0.0000000000000		0.0000000100000
0.0000000000000		0.5000000000000		0.0000000100000
0.0000000000000		1.0000000000000		0.0000000100000
0.0000000000000		1.5000000000000		0.0000000100000
0.0000000000000		2.0000000000000		0.0000000100000
0.0000000000000		2.5000000000000		2.4911851022637
0.0000000000000		3.0000000000000		2.4921264824991
0.0000000000000		3.5000000000000		2.4928054480925
0.0000000000000		4.0000000000000		2.4941967270078
0.0000000000000		4.5000000000000		2.4946875797230
0.0000000000000		5.0000000000000		2.4970959447977
0.0000000000000		5.5000000000000		2.4993338384692
0.0000000000000		6.0000000000000		2.5010023588286
0.0000000000000		6.5000000000000		2.5009819999497
0.0000000000000		7.0000000000000		2.5006525108986
0.0000000000000		7.5000000000000		2.5005472636058
0.0000000000000		8.0000000000000		2.5003483742713
0.0000000000000		8.5000000000000		2.5003483742713
0.0000000000000		9.0000000000000		2.5003483742713
0.0000000000000		9.5000000000000		2.5003483742713

0.5000000000000		-9.5000000000000		2.5588207126725
0.5000000000000		-9.0000000000000		2.5588207126725
0.5000000000000		-8.5000000000000		2.5588207126725
0.5000000000000		-8.0000000000000		2.5588207126725
0.5000000000000		-7.5000000000000		2.5590222587395
0.5000000000000		-7.0000000000000		2.5596140024215
0.5000000000000		-6.5000000000000		2.5584828952460
0.5000000000000		-6.0000000000000		2.5543894590469
0.5000000000000		-5.5000000000000		2.5517419032006
0.5000000000000		-5.0000000000000		2.5475981518775
0.5000000000000		-4.5000000000000		2.5477016830508
0.5000000000000		-4.0000000000000		2.5430212822248
0.5000000000000		-3.5000000000000		2.5442952833978
0.5000000000000		-3.0000000000000		2.5476534535882
0.5000000000000		-2.5000000000000		2.5452536578537
0.5000000000000		-2.0000000000000		0.0000000100000
0.5000000000000		-1.5000000000000		0.0000000100000
0.5000000000000		-1.0000000000000		0.0000000100000
0.5000000000000		-0.5000000000000		0.0000000100000
0.5000000000000		0.0000000000000		0.0000000100000
0.5000000000000		0.5000000000000		0.0000000100000
0.5000000000000		1.0000000000000		0.0000000100000
0.5000000000000		1.5000000000000		0.0000000100000
0.5000000000000		2.0000000000000		0.0000000100000
0.5000000000000		2.5000000000000		2.5452536578537
0.5000000000000		3.0000000000000		2.5476534535882
0.5000000000000		3.5000000000000		2.5442952833978
0.5000000000000		4.0000000000000		2.5430212822248
0.5000000000000		4.5000000000000		2.5477016830508
0.5000000000000		5.0000000000000		2.5475981518775
0.5000000000000		5.5000000000000		2.5517419032006
0.5000000000000		6.0000000000000		2.5543894590469
0.5000000000000		6.5000000000000		2.5584828952460
0.5000000000000		7.0000000000000		2.5596140024215
0.5000000000000		7.5000000000000		2.5590222587395
0.5000000000000		8.0000000000000		2.5588207126725
0.5000000000000		8.5000000000000		2.5588207126725
0.5000000000000		9.0000000000000		2.5588207126725
0.5000000000000		9.5000000000000		2.5588207126725

1.0000000000000		-9.5000000000000		2.5965489658154
1.0000000000000		-9.0000000000000		2.5965489658154
1.0000000000000		-8.5000000000000		2.5965489658154
1.0000000000000		-8.0000000000000		2.5965489658154
1.0000000000000		-7.5000000000000		2.5964425347753
1.0000000000000		-7.0000000000000		2.5939398545786
1.0000000000000		-6.5000000000000		2.5907980175574
1.0000000000000		-6.0000000000000		2.5851588141910
1.0000000000000		-5.5000000000000		2.5836144402888
1.0000000000000		-5.0000000000000		2.5823652698144
1.0000000000000		-4.5000000000000		2.5781608710651
1.0000000000000		-4.0000000000000		2.5801267149591
1.0000000000000		-3.5000000000000		2.5731295848673
1.0000000000000		-3.0000000000000		2.5513839850358
1.0000000000000		-2.5000000000000		2.5290400181030
1.0000000000000		-2.0000000000000		0.0000000100000
1.0000000000000		-1.5000000000000		0.0000000100000
1.0000000000000		-1.0000000000000		0.0000000100000
1.0000000000000		-0.5000000000000		0.0000000100000
1.0000000000000		0.0000000000000		0.0000000100000
1.0000000000000		0.5000000000000		0.0000000100000
1.0000000000000		1.0000000000000		0.0000000100000
1.0000000000000		1.5000000000000		0.0000000100000
1.0000000000000		2.0000000000000		0.0000000100000
1.0000000000000		2.5000000000000		2.5290400181030
1.0000000000000		3.0000000000000		2.5513839850358
1.0000000000000		3.5000000000000		2.5731295848673
1.0000000000000		4.0000000000000		2.5801267149591
1.0000000000000		4.5000000000000		2.5781608710651
1.0000000000000		5.0000000000000		2.5823652698144
1.0000000000000		5.5000000000000		2.5836144402888
1.0000000000000		6.0000000000000		2.5851588141910
1.0000000000000		6.5000000000000		2.5907980175574
1.0000000000000		7.0000000000000		2.5939398545786
1.0000000000000		7.5000000000000		2.5964425347753
1.0000000000000		8.0000000000000		2.5965489658154
1.0000000000000		8.5000000000000		2.5965489658154
1.0000000000000		9.0000000000000		2.5965489658154
1.0000000000000		9.5000000000000		2.5965489658154

1.5000000000000		-9.5000000000000		2.6007939078010
1.5000000000000		-9.0000000000000		2.6007939078010
1.5000000000000		-8.5000000000000		2.6007939078010
1.5000000000000		-8.0000000000000		2.6007939078010
1.5000000000000		-7.5000000000000		2.5995869396037
1.5000000000000		-7.0000000000000		2.5957635214475
1.5000000000000		-6.5000000000000		2.5935805715880
1.5000000000000		-6.0000000000000		2.5893604831300
1.5000000000000		-5.5000000000000		2.5882859039118
1.5000000000000		-5.0000000000000		2.5872689361049
1.5000000000000		-4.5000000000000		2.5890843954508
1.5000000000000		-4.0000000000000		2.5795557363709
1.5000000000000		-3.5000000000000		2.5569096674937
1.5000000000000		-3.0000000000000		2.4832460965026
1.5000000000000		-2.5000000000000		2.3064357113892
1.5000000000000		-2.0000000000000		2.0749792495687
1.5000000000000		-1.5000000000000		0.0000000100000
1.5000000000000		-1.0000000000000		0.0000000100000
1.5000000000000		-0.5000000000000		0.0000000100000
1.5000000000000		0.0000000000000		0.0000000100000
1.5000000000000		0.5000000000000		0.0000000100000
1.5000000000000		1.0000000000000		0.0000000100000
1.5000000000000		1.5000000000000		0.0000000100000
1.5000000000000		2.0000000000000		2.0749792495687
1.5000000000000		2.5000000000000		2.3064357113892
1.5000000000000		3.0000000000000		2.4832460965026
1.5000000000000		3.5000000000000		2.5569096674937
1.5000000000000		4.0000000000000		2.5795557363709
1.5000000000000		4.5000000000000		2.5890843954508
1.5000000000000		5.0000000000000		2.5872689361049
1.5000000000000		5.5000000000000		2.5882859039118
1.5000000000000		6.0000000000000		2.5893604831300
1.5000000000000		6.5000000000000		2.5935805715880
1.5000000000000		7.0000000000000		2.5957635214475
1.5000000000000		7.5000000000000		2.5995869396037
1.5000000000000		8.0000000000000		2.6007939078010
1.5000000000000		8.5000000000000		2.6007939078010
1.5000000000000		9.0000000000000		2.6007939078010
1.5000000000000		9.5000000000000		2.6007939078010

2.0000000000000		-9.5000000000000		2.6040715355217
2.0000000000000		-9.0000000000000		2.6040715355217
2.0000000000000		-8.5000000000000		2.6040715355217
2.0000000000000		-8.0000000000000		2.6040715355217
2.0000000000000		-7.5000000000000		2.6019522700275
2.0000000000000		-7.0000000000000		2.5978702312700
2.0000000000000		-6.5000000000000		2.5962281067598
2.0000000000000		-6.0000000000000		2.5933564030755
2.0000000000000		-5.5000000000000		2.5926926870507
2.0000000000000		-5.0000000000000		2.5943929186377
2.0000000000000		-4.5000000000000		2.5831674678382
2.0000000000000		-4.0000000000000		2.5561806167983
2.0000000000000		-3.5000000000000		2.4661547654028
2.0000000000000		-3.0000000000000		2.3683958040483
2.0000000000000		-2.5000000000000		2.0830535467161
2.0000000000000		-2.0000000000000		1.9348876031955
2.0000000000000		-1.5000000000000		2.0857835992290
2.0000000000000		-1.0000000000000		0.0000000100000
2.0000000000000		-0.5000000000000		0.0000000100000
2.0000000000000		0.0000000000000		0.0000000100000
2.0000000000000		0.5000000000000		0.0000000100000
2.0000000000000		1.0000000000000		0.0000000100000
2.0000000000000		1.5000000000000		2.0857835992290
2.0000000000000		2.0000000000000		1.9348876031955
2.0000000000000		2.5000000000000		2.0830535467161
2.0000000000000		3.0000000000000		2.3683958040483
2.0000000000000		3.5000000000000		2.4661547654028
2.0000000000000		4.0000000000000		2.5561806167983
2.0000000000000		4.5000000000000		2.5831674678382
2.0000000000000		5.0000000000000		2.5943929186377
2.0000000000000		5.5000000000000		2.5926926870507
2.0000000000000		6.0000000000000		2.5933564030755
2.0000000000000		6.5000000000000		2.5962281067598
2.0000000000000		7.0000000000000		2.5978702312700
2.0000000000000		7.5000000000000		2.6019522700275
2.0000000000000		8.0000000000000		2.6040715355217
2.0000000000000		8.5000000000000		2.6040715355217
2.0000000000000		9.0000000000000		2.6040715355217
2.0000000000000		9.5000000000000		2.6040715355217

2.5000000000000		-9.5000000000000		2.6221601745575
2.5000000000000		-9.0000000000000		2.6221601745575
2.5000000000000		-8.5000000000000		2.6221601745575
2.5000000000000		-8.0000000000000		2.6221601745575
2.5000000000000		-7.5000000000000		2.6180708298772
2.5000000000000		-7.0000000000000		2.6136382103954
2.5000000000000		-6.5000000000000		2.6118970640153
2.5000000000000		-6.0000000000000		2.6123065659193
2.5000000000000		-5.5000000000000		2.6101998864558
2.5000000000000		-5.0000000000000		2.5951412372815
2.5000000000000		-4.5000000000000		2.5490940983202
2.5000000000000		-4.0000000000000		2.4874366843243
2.5000000000000		-3.5000000000000		2.3111589987101
2.5000000000000		-3.0000000000000		2.1354213966529
2.5000000000000		-2.5000000000000		1.9917647316532
2.5000000000000		-2.0000000000000		2.0633747878300
2.5000000000000		-1.5000000000000		2.6272004415352
2.5000000000000		-1.0000000000000		4.0293951856475
2.5000000000000		-0.5000000000000		4.7776292894891
2.5000000000000		0.0000000000000		5.0787201826302
2.5000000000000		0.5000000000000		4.7776292894891
2.5000000000000		1.0000000000000		4.0293951856475
2.5000000000000		1.5000000000000		2.6272004415352
2.5000000000000		2.0000000000000		2.0633747878300
2.5000000000000		2.5000000000000		1.9917647316532
2.5000000000000		3.0000000000000		2.1354213966529
2.5000000000000		3.5000000000000		2.3111589987101
2.5000000000000		4.0000000000000		2.4874366843243
2.5000000000000		4.5000000000000		2.5490940983202
2.5000000000000		5.0000000000000		2.5951412372815
2.5000000000000		5.5000000000000		2.6101998864558
2.5000000000000		6.0000000000000		2.6123065659193
2.5000000000000		6.5000000000000		2.6118970640153
2.5000000000000		7.0000000000000		2.6136382103954
2.5000000000000		7.5000000000000		2.6180708298772
2.5000000000000		8.0000000000000		2.6221601745575
2.5000000000000		8.5000000000000		2.6221601745575
2.5000000000000		9.0000000000000		2.6221601745575
2.5000000000000		9.5000000000000		2.6221601745575

3.0000000000000		-9.5000000000000		2.6376568493112
3.0000000000000		-9.0000000000000		2.6376568493112
3.0000000000000		-8.5000000000000		2.6376568493112
3.0000000000000		-8.0000000000000		2.6376568493112
3.0000000000000		-7.5000000000000		2.6333443973034
3.0000000000000		-7.0000000000000		2.6311773693919
3.0000000000000		-6.5000000000000		2.6286178754836
3.0000000000000		-6.0000000000000		2.6260390935301
3.0000000000000		-5.5000000000000		2.6114645861794
3.0000000000000		-5.0000000000000		2.5830584249276
3.0000000000000		-4.5000000000000		2.4947409591088
3.0000000000000		-4.0000000000000		2.3929315324885
3.0000000000000		-3.5000000000000		2.2359464274632
3.0000000000000		-3.0000000000000		2.1050029036514
3.0000000000000		-2.5000000000000		2.0515131996201
3.0000000000000		-2.0000000000000		2.2813476373152
3.0000000000000		-1.5000000000000		2.8097803751660
3.0000000000000		-1.0000000000000		3.9386453453792
3.0000000000000		-0.5000000000000		4.6635445188639
3.0000000000000		0.0000000000000		4.8951451571577
3.0000000000000		0.5000000000000		4.6635445188639
3.0000000000000		1.0000000000000		3.9386453453792
3.0000000000000		1.5000000000000		2.8097803751660
3.0000000000000		2.0000000000000		2.2813476373152
3.0000000000000		2.5000000000000		2.0515131996201
3.0000000000000		3.0000000000000		2.1050029036514
3.0000000000000		3.5000000000000		2.2359464274632
3.0000000000000		4.0000000000000		2.3929315324885
3.0000000000000		4.5000000000000		2.4947409591088
3.0000000000000		5.0000000000000		2.5830584249276
3.0000000000000		5.5000000000000		2.6114645861794
3.0000000000000		6.0000000000000		2.6260390935301
3.0000000000000		6.5000000000000		2.6286178754836
3.0000000000000		7.0000000000000		2.6311773693919
3.0000000000000		7.5000000000000		2.6333443973034
3.0000000000000		8.0000000000000		2.6376568493112
3.0000000000000		8.5000000000000		2.6376568493112
3.0000000000000		9.0000000000000		2.6376568493112
3.0000000000000		9.5000000000000		2.6376568493112

3.5000000000000		-9.5000000000000		2.6351985596354
3.5000000000000		-9.0000000000000		2.6351985596354
3.5000000000000		-8.5000000000000		2.6351985596354
3.5000000000000		-8.0000000000000		2.6351985596354
3.5000000000000		-7.5000000000000		2.6312342072254
3.5000000000000		-7.0000000000000		2.6296538127686
3.5000000000000		-6.5000000000000		2.6264623516978
3.5000000000000		-6.0000000000000		2.6212234862530
3.5000000000000		-5.5000000000000		2.5988112903271
3.5000000000000		-5.0000000000000		2.5473547589357
3.5000000000000		-4.5000000000000		2.4674016042242
3.5000000000000		-4.0000000000000		2.3368006373339
3.5000000000000		-3.5000000000000		2.2102710501106
3.5000000000000		-3.0000000000000		2.0222030657495
3.5000000000000		-2.5000000000000		2.0485433906575
3.5000000000000		-2.0000000000000		2.3672501476438
3.5000000000000		-1.5000000000000		2.8596637004263
3.5000000000000		-1.0000000000000		3.9435463416161
3.5000000000000		-0.5000000000000		4.6979786488261
3.5000000000000		0.0000000000000		4.9070592511330
3.5000000000000		0.5000000000000		4.6979786488261
3.5000000000000		1.0000000000000		3.9435463416161
3.5000000000000		1.5000000000000		2.8596637004263
3.5000000000000		2.0000000000000		2.3672501476438
3.5000000000000		2.5000000000000		2.0485433906575
3.5000000000000		3.0000000000000		2.0222030657495
3.5000000000000		3.5000000000000		2.2102710501106
3.5000000000000		4.0000000000000		2.3368006373339
3.5000000000000		4.5000000000000		2.4674016042242
3.5000000000000		5.0000000000000		2.5473547589357
3.5000000000000		5.5000000000000		2.5988112903271
3.5000000000000		6.0000000000000		2.6212234862530
3.5000000000000		6.5000000000000		2.6264623516978
3.5000000000000		7.0000000000000		2.6296538127686
3.5000000000000		7.5000000000000		2.6312342072254
3.5000000000000		8.0000000000000		2.6351985596354
3.5000000000000		8.5000000000000		2.6351985596354
3.5000000000000		9.0000000000000		2.6351985596354
3.5000000000000		9.5000000000000		2.6351985596354

4.0000000000000		-9.5000000000000		2.6033565457475
4.0000000000000		-9.0000000000000		2.6033565457475
4.0000000000000		-8.5000000000000		2.6033565457475
4.0000000000000		-8.0000000000000		2.6033565457475
4.0000000000000		-7.5000000000000		2.5997838153494
4.0000000000000		-7.0000000000000		2.5993538460173
4.0000000000000		-6.5000000000000		2.5937682442723
4.0000000000000		-6.0000000000000		2.5792473717313
4.0000000000000		-5.5000000000000		2.5393551926416
4.0000000000000		-5.0000000000000		2.4604540677662
4.0000000000000		-4.5000000000000		2.3657175267289
4.0000000000000		-4.0000000000000		2.1945918054105
4.0000000000000		-3.5000000000000		2.0579439620292
4.0000000000000		-3.0000000000000		1.9737230207578
4.0000000000000		-2.5000000000000		2.0556150610411
4.0000000000000		-2.0000000000000		2.3479870239076
4.0000000000000		-1.5000000000000		2.9554861768677
4.0000000000000		-1.0000000000000		3.9022215043199
4.0000000000000		-0.5000000000000		4.8843648316022
4.0000000000000		0.0000000000000		5.0889630963679
4.0000000000000		0.5000000000000		4.8843648316022
4.0000000000000		1.0000000000000		3.9022215043199
4.0000000000000		1.5000000000000		2.9554861768677
4.0000000000000		2.0000000000000		2.3479870239076
4.0000000000000		2.5000000000000		2.0556150610411
4.0000000000000		3.0000000000000		1.9737230207578
4.0000000000000		3.5000000000000		2.0579439620292
4.0000000000000		4.0000000000000		2.1945918054105
4.0000000000000		4.5000000000000		2.3657175267289
4.0000000000000		5.0000000000000		2.4604540677662
4.0000000000000		5.5000000000000		2.5393551926416
4.0000000000000		6.0000000000000		2.5792473717313
4.0000000000000		6.5000000000000		2.5937682442723
4.0000000000000		7.0000000000000		2.5993538460173
4.0000000000000		7.5000000000000		2.5997838153494
4.0000000000000		8.0000000000000		2.6033565457475
4.0000000000000		8.5000000000000		2.6033565457475
4.0000000000000		9.0000000000000		2.6033565457475
4.0000000000000		9.5000000000000		2.6033565457475

4.5000000000000		-9.5000000000000		2.5840129092485
4.5000000000000		-9.0000000000000		2.5840129092485
4.5000000000000		-8.5000000000000		2.5840129092485
4.5000000000000		-8.0000000000000		2.5840129092485
4.5000000000000		-7.5000000000000		2.5798483707969
4.5000000000000		-7.0000000000000		2.5783622580873
4.5000000000000		-6.5000000000000		2.5695530213024
4.5000000000000		-6.0000000000000		2.5421876835036
4.5000000000000		-5.5000000000000		2.4936941279607
4.5000000000000		-5.0000000000000		2.3827858413066
4.5000000000000		-4.5000000000000		2.2723347764722
4.5000000000000		-4.0000000000000		2.1361446447622
4.5000000000000		-3.5000000000000		1.9990711437062
4.5000000000000		-3.0000000000000		2.0049582743444
4.5000000000000		-2.5000000000000		2.1009554152419
4.5000000000000		-2.0000000000000		2.4022322515914
4.5000000000000		-1.5000000000000		3.1167524696830
4.5000000000000		-1.0000000000000		3.9184621752808
4.5000000000000		-0.5000000000000		5.2425428907128
4.5000000000000		0.0000000000000		5.4956048582165
4.5000000000000		0.5000000000000		5.2425428907128
4.5000000000000		1.0000000000000		3.9184621752808
4.5000000000000		1.5000000000000		3.1167524696830
4.5000000000000		2.0000000000000		2.4022322515914
4.5000000000000		2.5000000000000		2.1009554152419
4.5000000000000		3.0000000000000		2.0049582743444
4.5000000000000		3.5000000000000		1.9990711437062
4.5000000000000		4.0000000000000		2.1361446447622
4.5000000000000		4.5000000000000		2.2723347764722
4.5000000000000		5.0000000000000		2.3827858413066
4.5000000000000		5.5000000000000		2.4936941279607
4.5000000000000		6.0000000000000		2.5421876835036
4.5000000000000		6.5000000000000		2.5695530213024
4.5000000000000		7.0000000000000		2.5783622580873
4.5000000000000		7.5000000000000		2.5798483707969
4.5000000000000		8.0000000000000		2.5840129092485
4.5000000000000		8.5000000000000		2.5840129092485
4.5000000000000		9.0000000000000		2.5840129092485
4.5000000000000		9.5000000000000		2.5840129092485

5.0000000000000		-9.5000000000000		2.5881380243973
5.0000000000000		-9.0000000000000		2.5881380243973
5.0000000000000		-8.5000000000000		2.5881380243973
5.0000000000000		-8.0000000000000		2.5881380243973
5.0000000000000		-7.5000000000000		2.5838093256309
5.0000000000000		-7.0000000000000		2.5816472868820
5.0000000000000		-6.5000000000000		2.5721562833072
5.0000000000000		-6.0000000000000		2.5409659549896
5.0000000000000		-5.5000000000000		2.4928364029364
5.0000000000000		-5.0000000000000		2.3765757617970
5.0000000000000		-4.5000000000000		2.2811244063770
5.0000000000000		-4.0000000000000		2.1714675914671
5.0000000000000		-3.5000000000000		2.0335927591273
5.0000000000000		-3.0000000000000		2.0895505542325
5.0000000000000		-2.5000000000000		2.2041220054395
5.0000000000000		-2.0000000000000		2.4844370544258
5.0000000000000		-1.5000000000000		3.3296901496865
5.0000000000000		-1.0000000000000		4.0100680916735
5.0000000000000		-0.5000000000000		5.9572640626309
5.0000000000000		0.0000000000000		6.8564538468913
5.0000000000000		0.5000000000000		5.9572640626309
5.0000000000000		1.0000000000000		4.0100680916735
5.0000000000000		1.5000000000000		3.3296901496865
5.0000000000000		2.0000000000000		2.4844370544258
5.0000000000000		2.5000000000000		2.2041220054395
5.0000000000000		3.0000000000000		2.0895505542325
5.0000000000000		3.5000000000000		2.0335927591273
5.0000000000000		4.0000000000000		2.1714675914671
5.0000000000000		4.5000000000000		2.2811244063770
5.0000000000000		5.0000000000000		2.3765757617970
5.0000000000000		5.5000000000000		2.4928364029364
5.0000000000000		6.0000000000000		2.5409659549896
5.0000000000000		6.5000000000000		2.5721562833072
5.0000000000000		7.0000000000000		2.5816472868820
5.0000000000000		7.5000000000000		2.5838093256309
5.0000000000000		8.0000000000000		2.5881380243973
5.0000000000000		8.5000000000000		2.5881380243973
5.0000000000000		9.0000000000000		2.5881380243973
5.0000000000000		9.5000000000000		2.5881380243973

5.5000000000000		-9.5000000000000		2.6497807407563
5.5000000000000		-9.0000000000000		2.6497807407563
5.5000000000000		-8.5000000000000		2.6497807407563
5.5000000000000		-8.0000000000000		2.6497807407563
5.5000000000000		-7.5000000000000		2.6450745240259
5.5000000000000		-7.0000000000000		2.6412771364397
5.5000000000000		-6.5000000000000		2.6310153238028
5.5000000000000		-6.0000000000000		2.5951670733853
5.5000000000000		-5.5000000000000		2.5490128437329
5.5000000000000		-5.0000000000000		2.4334195739313
5.5000000000000		-4.5000000000000		2.3522992872869
5.5000000000000		-4.0000000000000		2.2549499920988
5.5000000000000		-3.5000000000000		2.1278331596647
5.5000000000000		-3.0000000000000		2.1706700482999
5.5000000000000		-2.5000000000000		2.2525847919452
5.5000000000000		-2.0000000000000		2.5470081430305
5.5000000000000		-1.5000000000000		3.4692541115681
5.5000000000000		-1.0000000000000		4.5478064699353
5.5000000000000		-0.5000000000000		7.3924647325888
5.5000000000000		0.0000000000000		9.3463006064744
5.5000000000000		0.5000000000000		7.3924647325888
5.5000000000000		1.0000000000000		4.5478064699353
5.5000000000000		1.5000000000000		3.4692541115681
5.5000000000000		2.0000000000000		2.5470081430305
5.5000000000000		2.5000000000000		2.2525847919452
5.5000000000000		3.0000000000000		2.1706700482999
5.5000000000000		3.5000000000000		2.1278331596647
5.5000000000000		4.0000000000000		2.2549499920988
5.5000000000000		4.5000000000000		2.3522992872869
5.5000000000000		5.0000000000000		2.4334195739313
5.5000000000000		5.5000000000000		2.5490128437329
5.5000000000000		6.0000000000000		2.5951670733853
5.5000000000000		6.5000000000000		2.6310153238028
5.5000000000000		7.0000000000000		2.6412771364397
5.5000000000000		7.5000000000000		2.6450745240259
5.5000000000000		8.0000000000000		2.6497807407563
5.5000000000000		8.5000000000000		2.6497807407563
5.5000000000000		9.0000000000000		2.6497807407563
5.5000000000000		9.5000000000000		2.6497807407563

6.0000000000000		-9.5000000000000		3.1293636296056
6.0000000000000		-9.0000000000000		3.1293636296056
6.0000000000000		-8.5000000000000		3.1293636296056
6.0000000000000		-8.0000000000000		3.1293636296056
6.0000000000000		-7.5000000000000		3.1245213633042
6.0000000000000		-7.0000000000000		3.1167466836539
6.0000000000000		-6.5000000000000		3.1053437178265
6.0000000000000		-6.0000000000000		3.0589782878385
6.0000000000000		-5.5000000000000		2.9997446828554
6.0000000000000		-5.0000000000000		2.8531662064509
6.0000000000000		-4.5000000000000		2.7978414398974
6.0000000000000		-4.0000000000000		2.6734770549813
6.0000000000000		-3.5000000000000		2.5902834299776
6.0000000000000		-3.0000000000000		2.5705512308917
6.0000000000000		-2.5000000000000		2.6198708484514
6.0000000000000		-2.0000000000000		2.9163655482617
6.0000000000000		-1.5000000000000		3.6126050234270
6.0000000000000		-1.0000000000000		5.5635728995786
6.0000000000000		-0.5000000000000		8.7071940340239
6.0000000000000		0.0000000000000		11.2691572181214
6.0000000000000		0.5000000000000		8.7071940340239
6.0000000000000		1.0000000000000		5.5635728995786
6.0000000000000		1.5000000000000		3.6126050234270
6.0000000000000		2.0000000000000		2.9163655482617
6.0000000000000		2.5000000000000		2.6198708484514
6.0000000000000		3.0000000000000		2.5705512308917
6.0000000000000		3.5000000000000		2.5902834299776
6.0000000000000		4.0000000000000		2.6734770549813
6.0000000000000		4.5000000000000		2.7978414398974
6.0000000000000		5.0000000000000		2.8531662064509
6.0000000000000		5.5000000000000		2.9997446828554
6.0000000000000		6.0000000000000		3.0589782878385
6.0000000000000		6.5000000000000		3.1053437178265
6.0000000000000		7.0000000000000		3.1167466836539
6.0000000000000		7.5000000000000		3.1245213633042
6.0000000000000		8.0000000000000		3.1293636296056
6.0000000000000		8.5000000000000		3.1293636296056
6.0000000000000		9.0000000000000		3.1293636296056
6.0000000000000		9.5000000000000		3.1293636296056

6.5000000000000		-9.5000000000000		4.0058498545002
6.5000000000000		-9.0000000000000		4.0058498545002
6.5000000000000		-8.5000000000000		4.0058498545002
6.5000000000000		-8.0000000000000		4.0058498545002
6.5000000000000		-7.5000000000000		4.0027468676255
6.5000000000000		-7.0000000000000		3.9952503416249
6.5000000000000		-6.5000000000000		3.9833736652668
6.5000000000000		-6.0000000000000		3.9460045166962
6.5000000000000		-5.5000000000000		3.8826360095709
6.5000000000000		-5.0000000000000		3.7169688872973
6.5000000000000		-4.5000000000000		3.6828361740967
6.5000000000000		-4.0000000000000		3.5618230534688
6.5000000000000		-3.5000000000000		3.4956715520126
6.5000000000000		-3.0000000000000		3.4702479423174
6.5000000000000		-2.5000000000000		3.5696458247634
6.5000000000000		-2.0000000000000		3.8922802964934
6.5000000000000		-1.5000000000000		4.3430997193330
6.5000000000000		-1.0000000000000		5.8497593600316
6.5000000000000		-0.5000000000000		8.4534900515961
6.5000000000000		0.0000000000000		10.6840772838272
6.5000000000000		0.5000000000000		8.4534900515961
6.5000000000000		1.0000000000000		5.8497593600316
6.5000000000000		1.5000000000000		4.3430997193330
6.5000000000000		2.0000000000000		3.8922802964934
6.5000000000000		2.5000000000000		3.5696458247634
6.5000000000000		3.0000000000000		3.4702479423174
6.5000000000000		3.5000000000000		3.4956715520126
6.5000000000000		4.0000000000000		3.5618230534688
6.5000000000000		4.5000000000000		3.6828361740967
6.5000000000000		5.0000000000000		3.7169688872973
6.5000000000000		5.5000000000000		3.8826360095709
6.5000000000000		6.0000000000000		3.9460045166962
6.5000000000000		6.5000000000000		3.9833736652668
6.5000000000000		7.0000000000000		3.9952503416249
6.5000000000000		7.5000000000000		4.0027468676255
6.5000000000000		8.0000000000000		4.0058498545002
6.5000000000000		8.5000000000000		4.0058498545002
6.5000000000000		9.0000000000000		4.0058498545002
6.5000000000000		9.5000000000000		4.0058498545002

7.0000000000000		-9.5000000000000		4.7308535783260
7.0000000000000		-9.0000000000000		4.7308535783260
7.0000000000000		-8.5000000000000		4.7308535783260
7.0000000000000		-8.0000000000000		4.7308535783260
7.0000000000000		-7.5000000000000		4.7299437378727
7.0000000000000		-7.0000000000000		4.7254583752336
7.0000000000000		-6.5000000000000		4.7180968625895
7.0000000000000		-6.0000000000000		4.6999621620374
7.0000000000000		-5.5000000000000		4.6573729930394
7.0000000000000		-5.0000000000000		4.5249194247441
7.0000000000000		-4.5000000000000		4.4538434379063
7.0000000000000		-4.0000000000000		4.3087367916891
7.0000000000000		-3.5000000000000		4.3340992465280
7.0000000000000		-3.0000000000000		4.3342854456993
7.0000000000000		-2.5000000000000		4.3095768183120
7.0000000000000		-2.0000000000000		4.3224943031926
7.0000000000000		-1.5000000000000		4.6273838994808
7.0000000000000		-1.0000000000000		5.4072512117147
7.0000000000000		-0.5000000000000		5.5545511888827
7.0000000000000		0.0000000000000		5.8034472372846
7.0000000000000		0.5000000000000		5.5545511888827
