

#Time = 0.0000000000000
9.5000000000000		-2.0000000000000		2.5444393718209
9.5000000000000		-1.5000000000000		2.5444393877246
9.5000000000000		-1.0000000000000		2.5444394075760
9.5000000000000		-0.5000000000000		2.5444394338900
9.5000000000000		0.0000000000000		2.5444394392447
9.5000000000000		0.5000000000000		2.5444394338900
9.5000000000000		1.0000000000000		2.5444394075760
9.5000000000000		1.5000000000000		2.5444393877246
9.5000000000000		2.0000000000000		2.5444393718209
9.5000000000000		2.5000000000000		2.5444393671704
9.5000000000000		3.0000000000000		2.5444393657027
9.5000000000000		3.5000000000000		2.5444393654767
9.5000000000000		4.0000000000000		2.5444393654450
9.5000000000000		4.5000000000000		2.5444393654413
9.5000000000000		5.0000000000000		2.5444393654410
9.5000000000000		5.5000000000000		2.5444393654409
9.5000000000000		6.0000000000000		2.5444393654409
9.5000000000000		6.5000000000000		2.5444393654409
9.5000000000000		7.0000000000000		2.5444393654409
9.5000000000000		7.5000000000000		2.5444393654409
9.5000000000000		8.0000000000000		2.5444393654409
9.5000000000000		8.5000000000000		2.5444393654409
9.5000000000000		9.0000000000000		2.5444393654409
9.5000000000000		9.5000000000000		2.5444393654409



#Time = 12.5000000000000
-9.5000000000000		-9.5000000000000		2.6205914244912
-9.5000000000000		-9.0000000000000		2.6205914244912
-9.5000000000000		-8.5000000000000		2.6205914244912
-9.5000000000000		-8.0000000000000		2.6205914244912
-9.5000000000000		-7.5000000000000		2.6205914244912
-9.5000000000000		-7.0000000000000		2.6205914244910
-9.5000000000000		-6.5000000000000		2.6205914244893
-9.5000000000000		-6.0000000000000		2.6205914244718
-9.5000000000000		-5.5000000000000		2.6205914243273
-9.5000000000000		-5.0000000000000		2.6205914233845
-9.5000000000000		-4.5000000000000		2.6205914175580
-9.5000000000000		-4.0000000000000		2.6205913831777
-9.5000000000000		-3.5000000000000		2.6205912969495
-9.5000000000000		-3.0000000000000		2.6205912018248
-9.5000000000000		-2.5000000000000		2.6205910143969
-9.5000000000000		-2.0000000000000		2.6205909860014
-9.5000000000000		-1.5000000000000		2.6205917248268
-9.5000000000000		-1.0000000000000		2.6205940050393
-9.5000000000000		-0.5000000000000		2.6205956238006
-9.5000000000000		0.0000000000000		2.6205958926766
-9.5000000000000		0.5000000000000		2.6205956238006
-9.5000000000000		1.0000000000000		2.6205940050393
-9.5000000000000		1.5000000000000		2.6205917248268
-9.5000000000000		2.0000000000000		2.6205909860014
-9.5000000000000		2.5000000000000		2.6205910143969
-9.5000000000000		3.0000000000000		2.6205912018248
-9.5000000000000		3.5000000000000		2.6205912969495
-9.5000000000000		4.0000000000000		2.6205913831777
-9.5000000000000		4.5000000000000		2.6205914175580
-9.5000000000000		5.0000000000000		2.6205914233845
-9.5000000000000		5.5000000000000		2.6205914243273
-9.5000000000000		6.0000000000000		2.6205914244718
-9.5000000000000		6.5000000000000		2.6205914244893
-9.5000000000000		7.0000000000000		2.6205914244910
-9.5000000000000		7.5000000000000		2.6205914244912
-9.5000000000000		8.0000000000000		2.6205914244912
-9.5000000000000		8.5000000000000		2.6205914244912
-9.5000000000000		9.0000000000000		2.6205914244912
-9.5000000000000		9.5000000000000		2.6205914244912

-9.0000000000000		-9.5000000000000		2.6205914244912
-9.0000000000000		-9.0000000000000		2.6205914244912
-9.0000000000000		-8.5000000000000		2.6205914244912
-9.0000000000000		-8.0000000000000		2.6205914244912
-9.0000000000000		-7.5000000000000		2.6205914244912
-9.0000000000000		-7.0000000000000		2.6205914244910
-9.0000000000000		-6.5000000000000		2.6205914244893
-9.0000000000000		-6.0000000000000		2.6205914244718
-9.0000000000000		-5.5000000000000		2.6205914243273
-9.0000000000000		-5.0000000000000		2.6205914233845
-9.0000000000000		-4.5000000000000		2.6205914175580
-9.0000000000000		-4.0000000000000		2.6205913831777
-9.0000000000000		-3.5000000000000		2.6205912969495
-9.0000000000000		-3.0000000000000		2.6205912018248
-9.0000000000000		-2.5000000000000		2.6205910143969
-9.0000000000000		-2.0000000000000		2.6205909860014
-9.0000000000000		-1.5000000000000		2.6205917248268
-9.0000000000000		-1.0000000000000		2.6205940050393
-9.0000000000000		-0.5000000000000		2.6205956238006
-9.0000000000000		0.0000000000000		2.6205958926766
-9.0000000000000		0.5000000000000		2.6205956238006
-9.0000000000000		1.0000000000000		2.6205940050393
-9.0000000000000		1.5000000000000		2.6205917248268
-9.0000000000000		2.0000000000000		2.6205909860014
-9.0000000000000		2.5000000000000		2.6205910143969
-9.0000000000000		3.0000000000000		2.6205912018248
-9.0000000000000		3.5000000000000		2.6205912969495
-9.0000000000000		4.0000000000000		2.6205913831777
-9.0000000000000		4.5000000000000		2.6205914175580
-9.0000000000000		5.0000000000000		2.6205914233845
-9.0000000000000		5.5000000000000		2.6205914243273
-9.0000000000000		6.0000000000000		2.6205914244718
-9.0000000000000		6.5000000000000		2.6205914244893
-9.0000000000000		7.0000000000000		2.6205914244910
-9.0000000000000		7.5000000000000		2.6205914244912
-9.0000000000000		8.0000000000000		2.6205914244912
-9.0000000000000		8.5000000000000		2.6205914244912
-9.0000000000000		9.0000000000000		2.6205914244912
-9.0000000000000		9.5000000000000		2.6205914244912

-8.5000000000000		-9.5000000000000		2.6205914244912
-8.5000000000000		-9.0000000000000		2.6205914244912
-8.5000000000000		-8.5000000000000		2.6205914244912
-8.5000000000000		-8.0000000000000		2.6205914244912
-8.5000000000000		-7.5000000000000		2.6205914244912
-8.5000000000000		-7.0000000000000		2.6205914244910
-8.5000000000000		-6.5000000000000		2.6205914244893
-8.5000000000000		-6.0000000000000		2.6205914244718
-8.5000000000000		-5.5000000000000		2.6205914243273
-8.5000000000000		-5.0000000000000		2.6205914233845
-8.5000000000000		-4.5000000000000		2.6205914175580
-8.5000000000000		-4.0000000000000		2.6205913831777
-8.5000000000000		-3.5000000000000		2.6205912969495
-8.5000000000000		-3.0000000000000		2.6205912018248
-8.5000000000000		-2.5000000000000		2.6205910143969
-8.5000000000000		-2.0000000000000		2.6205909860014
-8.5000000000000		-1.5000000000000		2.6205917248268
-8.5000000000000		-1.0000000000000		2.6205940050393
-8.5000000000000		-0.5000000000000		2.6205956238006
-8.5000000000000		0.0000000000000		2.6205958926766
-8.5000000000000		0.5000000000000		2.6205956238006
-8.5000000000000		1.0000000000000		2.6205940050393
-8.5000000000000		1.5000000000000		2.6205917248268
-8.5000000000000		2.0000000000000		2.6205909860014
-8.5000000000000		2.5000000000000		2.6205910143969
-8.5000000000000		3.0000000000000		2.6205912018248
-8.5000000000000		3.5000000000000		2.6205912969495
-8.5000000000000		4.0000000000000		2.6205913831777
-8.5000000000000		4.5000000000000		2.6205914175580
-8.5000000000000		5.0000000000000		2.6205914233845
-8.5000000000000		5.5000000000000		2.6205914243273
-8.5000000000000		6.0000000000000		2.6205914244718
-8.5000000000000		6.5000000000000		2.6205914244893
-8.5000000000000		7.0000000000000		2.6205914244910
-8.5000000000000		7.5000000000000		2.6205914244912
-8.5000000000000		8.0000000000000		2.6205914244912
-8.5000000000000		8.5000000000000		2.6205914244912
-8.5000000000000		9.0000000000000		2.6205914244912
-8.5000000000000		9.5000000000000		2.6205914244912

-8.0000000000000		-9.5000000000000		2.6205914244912
-8.0000000000000		-9.0000000000000		2.6205914244912
-8.0000000000000		-8.5000000000000		2.6205914244912
-8.0000000000000		-8.0000000000000		2.6205914244912
-8.0000000000000		-7.5000000000000		2.6205914244912
-8.0000000000000		-7.0000000000000		2.6205914244910
-8.0000000000000		-6.5000000000000		2.6205914244893
-8.0000000000000		-6.0000000000000		2.6205914244718
-8.0000000000000		-5.5000000000000		2.6205914243273
-8.0000000000000		-5.0000000000000		2.6205914233845
-8.0000000000000		-4.5000000000000		2.6205914175580
-8.0000000000000		-4.0000000000000		2.6205913831777
-8.0000000000000		-3.5000000000000		2.6205912969495
-8.0000000000000		-3.0000000000000		2.6205912018248
-8.0000000000000		-2.5000000000000		2.6205910143969
-8.0000000000000		-2.0000000000000		2.6205909860014
-8.0000000000000		-1.5000000000000		2.6205917248268
-8.0000000000000		-1.0000000000000		2.6205940050393
-8.0000000000000		-0.5000000000000		2.6205956238006
-8.0000000000000		0.0000000000000		2.6205958926766
-8.0000000000000		0.5000000000000		2.6205956238006
-8.0000000000000		1.0000000000000		2.6205940050393
-8.0000000000000		1.5000000000000		2.6205917248268
-8.0000000000000		2.0000000000000		2.6205909860014
-8.0000000000000		2.5000000000000		2.6205910143969
-8.0000000000000		3.0000000000000		2.6205912018248
-8.0000000000000		3.5000000000000		2.6205912969495
-8.0000000000000		4.0000000000000		2.6205913831777
-8.0000000000000		4.5000000000000		2.6205914175580
-8.0000000000000		5.0000000000000		2.6205914233845
-8.0000000000000		5.5000000000000		2.6205914243273
-8.0000000000000		6.0000000000000		2.6205914244718
-8.0000000000000		6.5000000000000		2.6205914244893
-8.0000000000000		7.0000000000000		2.6205914244910
-8.0000000000000		7.5000000000000		2.6205914244912
-8.0000000000000		8.0000000000000		2.6205914244912
-8.0000000000000		8.5000000000000		2.6205914244912
-8.0000000000000		9.0000000000000		2.6205914244912
-8.0000000000000		9.5000000000000		2.6205914244912

-7.5000000000000		-9.5000000000000		2.6205914244912
-7.5000000000000		-9.0000000000000		2.6205914244912
-7.5000000000000		-8.5000000000000		2.6205914244912
-7.5000000000000		-8.0000000000000		2.6205914244912
-7.5000000000000		-7.5000000000000		2.6205914244910
-7.5000000000000		-7.0000000000000		2.6205914244888
-7.5000000000000		-6.5000000000000		2.6205914244621
-7.5000000000000		-6.0000000000000		2.6205914242361
-7.5000000000000		-5.5000000000000		2.6205914226049
-7.5000000000000		-5.0000000000000		2.6205914107406
-7.5000000000000		-4.5000000000000		2.6205913274284
-7.5000000000000		-4.0000000000000		2.6205911728720
-7.5000000000000		-3.5000000000000		2.6205907575334
-7.5000000000000		-3.0000000000000		2.6205906913668
-7.5000000000000		-2.5000000000000		2.6205929654089
-7.5000000000000		-2.0000000000000		2.6206016105366
-7.5000000000000		-1.5000000000000		2.6206157848684
-7.5000000000000		-1.0000000000000		2.6206276746707
-7.5000000000000		-0.5000000000000		2.6206385655507
-7.5000000000000		0.0000000000000		2.6206414403598
-7.5000000000000		0.5000000000000		2.6206385655507
-7.5000000000000		1.0000000000000		2.6206276746707
-7.5000000000000		1.5000000000000		2.6206157848684
-7.5000000000000		2.0000000000000		2.6206016105366
-7.5000000000000		2.5000000000000		2.6205929654089
-7.5000000000000		3.0000000000000		2.6205906913668
-7.5000000000000		3.5000000000000		2.6205907575334
-7.5000000000000		4.0000000000000		2.6205911728720
-7.5000000000000		4.5000000000000		2.6205913274284
-7.5000000000000		5.0000000000000		2.6205914107406
-7.5000000000000		5.5000000000000		2.6205914226049
-7.5000000000000		6.0000000000000		2.6205914242361
-7.5000000000000		6.5000000000000		2.6205914244621
-7.5000000000000		7.0000000000000		2.6205914244888
-7.5000000000000		7.5000000000000		2.6205914244910
-7.5000000000000		8.0000000000000		2.6205914244912
-7.5000000000000		8.5000000000000		2.6205914244912
-7.5000000000000		9.0000000000000		2.6205914244912
-7.5000000000000		9.5000000000000		2.6205914244912

-7.0000000000000		-9.5000000000000		2.6205914244910
-7.0000000000000		-9.0000000000000		2.6205914244910
-7.0000000000000		-8.5000000000000		2.6205914244910
-7.0000000000000		-8.0000000000000		2.6205914244910
-7.0000000000000		-7.5000000000000		2.6205914244888
-7.0000000000000		-7.0000000000000		2.6205914244609
-7.0000000000000		-6.5000000000000		2.6205914242127
-7.0000000000000		-6.0000000000000		2.6205914223406
-7.0000000000000		-5.5000000000000		2.6205914070234
-7.0000000000000		-5.0000000000000		2.6205912885373
-7.0000000000000		-4.5000000000000		2.6205909681937
-7.0000000000000		-4.0000000000000		2.6205904171453
-7.0000000000000		-3.5000000000000		2.6205916828718
-7.0000000000000		-3.0000000000000		2.6206042828500
-7.0000000000000		-2.5000000000000		2.6206388087197
-7.0000000000000		-2.0000000000000		2.6206718422482
-7.0000000000000		-1.5000000000000		2.6207241364302
-7.0000000000000		-1.0000000000000		2.6207660210924
-7.0000000000000		-0.5000000000000		2.6207850131694
-7.0000000000000		0.0000000000000		2.6207895739612
-7.0000000000000		0.5000000000000		2.6207850131694
-7.0000000000000		1.0000000000000		2.6207660210924
-7.0000000000000		1.5000000000000		2.6207241364302
-7.0000000000000		2.0000000000000		2.6206718422482
-7.0000000000000		2.5000000000000		2.6206388087197
-7.0000000000000		3.0000000000000		2.6206042828500
-7.0000000000000		3.5000000000000		2.6205916828718
-7.0000000000000		4.0000000000000		2.6205904171453
-7.0000000000000		4.5000000000000		2.6205909681937
-7.0000000000000		5.0000000000000		2.6205912885373
-7.0000000000000		5.5000000000000		2.6205914070234
-7.0000000000000		6.0000000000000		2.6205914223406
-7.0000000000000		6.5000000000000		2.6205914242127
-7.0000000000000		7.0000000000000		2.6205914244609
-7.0000000000000		7.5000000000000		2.6205914244888
-7.0000000000000		8.0000000000000		2.6205914244910
-7.0000000000000		8.5000000000000		2.6205914244910
-7.0000000000000		9.0000000000000		2.6205914244910
-7.0000000000000		9.5000000000000		2.6205914244910

-6.5000000000000		-9.5000000000000		2.6205914244894
-6.5000000000000		-9.0000000000000		2.6205914244894
-6.5000000000000		-8.5000000000000		2.6205914244894
-6.5000000000000		-8.0000000000000		2.6205914244894
-6.5000000000000		-7.5000000000000		2.6205914244621
-6.5000000000000		-7.0000000000000		2.6205914242127
-6.5000000000000		-6.5000000000000		2.6205914222062
-6.5000000000000		-6.0000000000000		2.6205914045988
-6.5000000000000		-5.5000000000000		2.6205912567790
-6.5000000000000		-5.0000000000000		2.6205907837492
-6.5000000000000		-4.5000000000000		2.6205898601578
-6.5000000000000		-4.0000000000000		2.6205946960977
-6.5000000000000		-3.5000000000000		2.6206296224921
-6.5000000000000		-3.0000000000000		2.6206942553602
-6.5000000000000		-2.5000000000000		2.6207920010488
-6.5000000000000		-2.0000000000000		2.6208636769794
-6.5000000000000		-1.5000000000000		2.6209870407958
-6.5000000000000		-1.0000000000000		2.6210899476625
-6.5000000000000		-0.5000000000000		2.6211917969707
-6.5000000000000		0.0000000000000		2.6212144345460
-6.5000000000000		0.5000000000000		2.6211917969707
-6.5000000000000		1.0000000000000		2.6210899476625
-6.5000000000000		1.5000000000000		2.6209870407958
-6.5000000000000		2.0000000000000		2.6208636769794
-6.5000000000000		2.5000000000000		2.6207920010488
-6.5000000000000		3.0000000000000		2.6206942553602
-6.5000000000000		3.5000000000000		2.6206296224921
-6.5000000000000		4.0000000000000		2.6205946960977
-6.5000000000000		4.5000000000000		2.6205898601578
-6.5000000000000		5.0000000000000		2.6205907837492
-6.5000000000000		5.5000000000000		2.6205912567790
-6.5000000000000		6.0000000000000		2.6205914045988
-6.5000000000000		6.5000000000000		2.6205914222062
-6.5000000000000		7.0000000000000		2.6205914242127
-6.5000000000000		7.5000000000000		2.6205914244621
-6.5000000000000		8.0000000000000		2.6205914244894
-6.5000000000000		8.5000000000000		2.6205914244894
-6.5000000000000		9.0000000000000		2.6205914244894
-6.5000000000000		9.5000000000000		2.6205914244894

-6.0000000000000		-9.5000000000000		2.6205914244718
-6.0000000000000		-9.0000000000000		2.6205914244718
-6.0000000000000		-8.5000000000000		2.6205914244718
-6.0000000000000		-8.0000000000000		2.6205914244718
-6.0000000000000		-7.5000000000000		2.6205914242360
-6.0000000000000		-7.0000000000000		2.6205914223405
-6.0000000000000		-6.5000000000000		2.6205914045987
-6.0000000000000		-6.0000000000000		2.6205912455937
-6.0000000000000		-5.5000000000000		2.6205906787342
-6.0000000000000		-5.0000000000000		2.6205895766579
-6.0000000000000		-4.5000000000000		2.6205993840861
-6.0000000000000		-4.0000000000000		2.6206582340758
-6.0000000000000		-3.5000000000000		2.6207783963354
-6.0000000000000		-3.0000000000000		2.6209094934488
-6.0000000000000		-2.5000000000000		2.6211213588208
-6.0000000000000		-2.0000000000000		2.6213825995259
-6.0000000000000		-1.5000000000000		2.6217647884954
-6.0000000000000		-1.0000000000000		2.6219898135632
-6.0000000000000		-0.5000000000000		2.6219273838745
-6.0000000000000		0.0000000000000		2.6219039730013
-6.0000000000000		0.5000000000000		2.6219273838745
-6.0000000000000		1.0000000000000		2.6219898135632
-6.0000000000000		1.5000000000000		2.6217647884954
-6.0000000000000		2.0000000000000		2.6213825995259
-6.0000000000000		2.5000000000000		2.6211213588208
-6.0000000000000		3.0000000000000		2.6209094934488
-6.0000000000000		3.5000000000000		2.6207783963354
-6.0000000000000		4.0000000000000		2.6206582340758
-6.0000000000000		4.5000000000000		2.6205993840861
-6.0000000000000		5.0000000000000		2.6205895766579
-6.0000000000000		5.5000000000000		2.6205906787342
-6.0000000000000		6.0000000000000		2.6205912455937
-6.0000000000000		6.5000000000000		2.6205914045987
-6.0000000000000		7.0000000000000		2.6205914223405
-6.0000000000000		7.5000000000000		2.6205914242360
-6.0000000000000		8.0000000000000		2.6205914244718
-6.0000000000000		8.5000000000000		2.6205914244718
-6.0000000000000		9.0000000000000		2.6205914244718
-6.0000000000000		9.5000000000000		2.6205914244718

-5.5000000000000		-9.5000000000000		2.6205914243273
-5.5000000000000		-9.0000000000000		2.6205914243273
-5.5000000000000		-8.5000000000000		2.6205914243273
-5.5000000000000		-8.0000000000000		2.6205914243273
-5.5000000000000		-7.5000000000000		2.6205914226049
-5.5000000000000		-7.0000000000000		2.6205914070234
-5.5000000000000		-6.5000000000000		2.6205912567792
-5.5000000000000		-6.0000000000000		2.6205906787342
-5.5000000000000		-5.5000000000000		2.6205893309355
-5.5000000000000		-5.0000000000000		2.6206021240269
-5.5000000000000		-4.5000000000000		2.6206928105094
-5.5000000000000		-4.0000000000000		2.6208304611593
-5.5000000000000		-3.5000000000000		2.6211072835988
-5.5000000000000		-3.0000000000000		2.6214893577637
-5.5000000000000		-2.5000000000000		2.6219390905124
-5.5000000000000		-2.0000000000000		2.6219101399419
-5.5000000000000		-1.5000000000000		2.6207306767090
-5.5000000000000		-1.0000000000000		2.6191711756804
-5.5000000000000		-0.5000000000000		2.6184586179396
-5.5000000000000		0.0000000000000		2.6183186386173
-5.5000000000000		0.5000000000000		2.6184586179396
-5.5000000000000		1.0000000000000		2.6191711756804
-5.5000000000000		1.5000000000000		2.6207306767090
-5.5000000000000		2.0000000000000		2.6219101399419
-5.5000000000000		2.5000000000000		2.6219390905124
-5.5000000000000		3.0000000000000		2.6214893577637
-5.5000000000000		3.5000000000000		2.6211072835988
-5.5000000000000		4.0000000000000		2.6208304611593
-5.5000000000000		4.5000000000000		2.6206928105094
-5.5000000000000		5.0000000000000		2.6206021240269
-5.5000000000000		5.5000000000000		2.6205893309355
-5.5000000000000		6.0000000000000		2.6205906787342
-5.5000000000000		6.5000000000000		2.6205912567792
-5.5000000000000		7.0000000000000		2.6205914070234
-5.5000000000000		7.5000000000000		2.6205914226049
-5.5000000000000		8.0000000000000		2.6205914243273
-5.5000000000000		8.5000000000000		2.6205914243273
-5.5000000000000		9.0000000000000		2.6205914243273
-5.5000000000000		9.5000000000000		2.6205914243273

-5.0000000000000		-9.5000000000000		2.6205914233845
-5.0000000000000		-9.0000000000000		2.6205914233845
-5.0000000000000		-8.5000000000000		2.6205914233845
-5.0000000000000		-8.0000000000000		2.6205914233845
-5.0000000000000		-7.5000000000000		2.6205914107406
-5.0000000000000		-7.0000000000000		2.6205912885374
-5.0000000000000		-6.5000000000000		2.6205907837493
-5.0000000000000		-6.0000000000000		2.6205895766581
-5.0000000000000		-5.5000000000000		2.6206021240266
-5.0000000000000		-5.0000000000000		2.6206879232381
-5.0000000000000		-4.5000000000000		2.6208911856472
-5.0000000000000		-4.0000000000000		2.6211853968781
-5.0000000000000		-3.5000000000000		2.6219451001145
-5.0000000000000		-3.0000000000000		2.6219966888647
-5.0000000000000		-2.5000000000000		2.6206609080424
-5.0000000000000		-2.0000000000000		2.6183783699064
-5.0000000000000		-1.5000000000000		2.6150126517940
-5.0000000000000		-1.0000000000000		2.6133055674471
-5.0000000000000		-0.5000000000000		2.6119994394126
-5.0000000000000		0.0000000000000		2.6117224298600
-5.0000000000000		0.5000000000000		2.6119994394126
-5.0000000000000		1.0000000000000		2.6133055674471
-5.0000000000000		1.5000000000000		2.6150126517940
-5.0000000000000		2.0000000000000		2.6183783699064
-5.0000000000000		2.5000000000000		2.6206609080424
-5.0000000000000		3.0000000000000		2.6219966888647
-5.0000000000000		3.5000000000000		2.6219451001145
-5.0000000000000		4.0000000000000		2.6211853968781
-5.0000000000000		4.5000000000000		2.6208911856472
-5.0000000000000		5.0000000000000		2.6206879232381
-5.0000000000000		5.5000000000000		2.6206021240266
-5.0000000000000		6.0000000000000		2.6205895766581
-5.0000000000000		6.5000000000000		2.6205907837493
-5.0000000000000		7.0000000000000		2.6205912885374
-5.0000000000000		7.5000000000000		2.6205914107406
-5.0000000000000		8.0000000000000		2.6205914233845
-5.0000000000000		8.5000000000000		2.6205914233845
-5.0000000000000		9.0000000000000		2.6205914233845
-5.0000000000000		9.5000000000000		2.6205914233845

-4.5000000000000		-9.5000000000000		2.6205914175579
-4.5000000000000		-9.0000000000000		2.6205914175579
-4.5000000000000		-8.5000000000000		2.6205914175579
-4.5000000000000		-8.0000000000000		2.6205914175579
-4.5000000000000		-7.5000000000000		2.6205913274284
-4.5000000000000		-7.0000000000000		2.6205909681936
-4.5000000000000		-6.5000000000000		2.6205898601577
-4.5000000000000		-6.0000000000000		2.6205993840863
-4.5000000000000		-5.5000000000000		2.6206928105101
-4.5000000000000		-5.0000000000000		2.6208911856470
-4.5000000000000		-4.5000000000000		2.6212618045447
-4.5000000000000		-4.0000000000000		2.6221567252203
-4.5000000000000		-3.5000000000000		2.6215435427005
-4.5000000000000		-3.0000000000000		2.6188285239729
-4.5000000000000		-2.5000000000000		2.6135753429224
-4.5000000000000		-2.0000000000000		2.6095353152529
-4.5000000000000		-1.5000000000000		2.6092494852358
-4.5000000000000		-1.0000000000000		2.6088943593979
-4.5000000000000		-0.5000000000000		2.6078266641388
-4.5000000000000		0.0000000000000		2.6074744282866
-4.5000000000000		0.5000000000000		2.6078266641388
-4.5000000000000		1.0000000000000		2.6088943593979
-4.5000000000000		1.5000000000000		2.6092494852358
-4.5000000000000		2.0000000000000		2.6095353152529
-4.5000000000000		2.5000000000000		2.6135753429224
-4.5000000000000		3.0000000000000		2.6188285239729
-4.5000000000000		3.5000000000000		2.6215435427005
-4.5000000000000		4.0000000000000		2.6221567252203
-4.5000000000000		4.5000000000000		2.6212618045447
-4.5000000000000		5.0000000000000		2.6208911856470
-4.5000000000000		5.5000000000000		2.6206928105101
-4.5000000000000		6.0000000000000		2.6205993840863
-4.5000000000000		6.5000000000000		2.6205898601577
-4.5000000000000		7.0000000000000		2.6205909681936
-4.5000000000000		7.5000000000000		2.6205913274284
-4.5000000000000		8.0000000000000		2.6205914175579
-4.5000000000000		8.5000000000000		2.6205914175579
-4.5000000000000		9.0000000000000		2.6205914175579
-4.5000000000000		9.5000000000000		2.6205914175579

-4.0000000000000		-9.5000000000000		2.6205913831777
-4.0000000000000		-9.0000000000000		2.6205913831777
-4.0000000000000		-8.5000000000000		2.6205913831777
-4.0000000000000		-8.0000000000000		2.6205913831777
-4.0000000000000		-7.5000000000000		2.6205911728720
-4.0000000000000		-7.0000000000000		2.6205904171456
-4.0000000000000		-6.5000000000000		2.6205946960976
-4.0000000000000		-6.0000000000000		2.6206582340758
-4.0000000000000		-5.5000000000000		2.6208304611588
-4.0000000000000		-5.0000000000000		2.6211853968782
-4.0000000000000		-4.5000000000000		2.6221567252203
-4.0000000000000		-4.0000000000000		2.6215684047896
-4.0000000000000		-3.5000000000000		2.6175530100533
-4.0000000000000		-3.0000000000000		2.6120210711655
-4.0000000000000		-2.5000000000000		2.6080010701184
-4.0000000000000		-2.0000000000000		2.6043786659376
-4.0000000000000		-1.5000000000000		2.6020485413134
-4.0000000000000		-1.0000000000000		2.6010540821326
-4.0000000000000		-0.5000000000000		2.6002084458622
-4.0000000000000		0.0000000000000		2.5998932519689
-4.0000000000000		0.5000000000000		2.6002084458622
-4.0000000000000		1.0000000000000		2.6010540821326
-4.0000000000000		1.5000000000000		2.6020485413134
-4.0000000000000		2.0000000000000		2.6043786659376
-4.0000000000000		2.5000000000000		2.6080010701184
-4.0000000000000		3.0000000000000		2.6120210711655
-4.0000000000000		3.5000000000000		2.6175530100533
-4.0000000000000		4.0000000000000		2.6215684047896
-4.0000000000000		4.5000000000000		2.6221567252203
-4.0000000000000		5.0000000000000		2.6211853968782
-4.0000000000000		5.5000000000000		2.6208304611588
-4.0000000000000		6.0000000000000		2.6206582340758
-4.0000000000000		6.5000000000000		2.6205946960976
-4.0000000000000		7.0000000000000		2.6205904171456
-4.0000000000000		7.5000000000000		2.6205911728720
-4.0000000000000		8.0000000000000		2.6205913831777
-4.0000000000000		8.5000000000000		2.6205913831777
-4.0000000000000		9.0000000000000		2.6205913831777
-4.0000000000000		9.5000000000000		2.6205913831777

-3.5000000000000		-9.5000000000000		2.6205912969496
-3.5000000000000		-9.0000000000000		2.6205912969496
-3.5000000000000		-8.5000000000000		2.6205912969496
-3.5000000000000		-8.0000000000000		2.6205912969496
-3.5000000000000		-7.5000000000000		2.6205907575335
-3.5000000000000		-7.0000000000000		2.6205916828714
-3.5000000000000		-6.5000000000000		2.6206296224919
-3.5000000000000		-6.0000000000000		2.6207783963353
-3.5000000000000		-5.5000000000000		2.6211072835984
-3.5000000000000		-5.0000000000000		2.6219451001142
-3.5000000000000		-4.5000000000000		2.6215435427004
-3.5000000000000		-4.0000000000000		2.6175530100532
-3.5000000000000		-3.5000000000000		2.6095496876648
-3.5000000000000		-3.0000000000000		2.6059310003541
-3.5000000000000		-2.5000000000000		2.6019711899398
-3.5000000000000		-2.0000000000000		2.5995654139960
-3.5000000000000		-1.5000000000000		2.5978092343143
-3.5000000000000		-1.0000000000000		2.5976966878735
-3.5000000000000		-0.5000000000000		2.5980426326935
-3.5000000000000		0.0000000000000		2.5982185918347
-3.5000000000000		0.5000000000000		2.5980426326935
-3.5000000000000		1.0000000000000		2.5976966878735
-3.5000000000000		1.5000000000000		2.5978092343143
-3.5000000000000		2.0000000000000		2.5995654139960
-3.5000000000000		2.5000000000000		2.6019711899398
-3.5000000000000		3.0000000000000		2.6059310003541
-3.5000000000000		3.5000000000000		2.6095496876648
-3.5000000000000		4.0000000000000		2.6175530100532
-3.5000000000000		4.5000000000000		2.6215435427004
-3.5000000000000		5.0000000000000		2.6219451001142
-3.5000000000000		5.5000000000000		2.6211072835984
-3.5000000000000		6.0000000000000		2.6207783963353
-3.5000000000000		6.5000000000000		2.6206296224919
-3.5000000000000		7.0000000000000		2.6205916828714
-3.5000000000000		7.5000000000000		2.6205907575335
-3.5000000000000		8.0000000000000		2.6205912969496
-3.5000000000000		8.5000000000000		2.6205912969496
-3.5000000000000		9.0000000000000		2.6205912969496
-3.5000000000000		9.5000000000000		2.6205912969496

-3.0000000000000		-9.5000000000000		2.6205912018246
-3.0000000000000		-9.0000000000000		2.6205912018246
-3.0000000000000		-8.5000000000000		2.6205912018246
-3.0000000000000		-8.0000000000000		2.6205912018246
-3.0000000000000		-7.5000000000000		2.6205906913668
-3.0000000000000		-7.0000000000000		2.6206042828502
-3.0000000000000		-6.5000000000000		2.6206942553602
-3.0000000000000		-6.0000000000000		2.6209094934490
-3.0000000000000		-5.5000000000000		2.6214893577640
-3.0000000000000		-5.0000000000000		2.6219966888642
-3.0000000000000		-4.5000000000000		2.6188285239732
-3.0000000000000		-4.0000000000000		2.6120210711656
-3.0000000000000		-3.5000000000000		2.6059310003543
-3.0000000000000		-3.0000000000000		2.5997140390620
-3.0000000000000		-2.5000000000000		2.5970033882050
-3.0000000000000		-2.0000000000000		2.5975641950680
-3.0000000000000		-1.5000000000000		2.5987390148587
