

#Time = 0.0000000000000
1.5000000000000		2.0000000000000		3.3124579796408
1.5000000000000		2.5000000000000		3.3124579796847
1.5000000000000		3.0000000000000		3.3124579797004
1.5000000000000		3.5000000000000		3.3124579797022
1.5000000000000		4.0000000000000		3.3124579797018
1.5000000000000		4.5000000000000		3.3124579797016
1.5000000000000		5.0000000000000		3.3124579797016
1.5000000000000		5.5000000000000		3.3124579797016
1.5000000000000		6.0000000000000		3.3124579797016
1.5000000000000		6.5000000000000		3.3124579797016
1.5000000000000		7.0000000000000		3.3124579797016
1.5000000000000		7.5000000000000		3.3124579797016
1.5000000000000		8.0000000000000		3.3124579797016
1.5000000000000		8.5000000000000		3.3124579797016
1.5000000000000		9.0000000000000		3.3124579797016
1.5000000000000		9.5000000000000		3.3124579797016

2.0000000000000		-9.5000000000000		3.3124579797016
2.0000000000000		-9.0000000000000		3.3124579797016
2.0000000000000		-8.5000000000000		3.3124579797016
2.0000000000000		-8.0000000000000		3.3124579797016
2.0000000000000		-7.5000000000000		3.3124579797016
2.0000000000000		-7.0000000000000		3.3124579797016
2.0000000000000		-6.5000000000000		3.3124579797016
2.0000000000000		-6.0000000000000		3.3124579797016
2.0000000000000		-5.5000000000000		3.3124579797016
2.0000000000000		-5.0000000000000		3.3124579797016
2.0000000000000		-4.5000000000000		3.3124579797016
2.0000000000000		-4.0000000000000		3.3124579797017
2.0000000000000		-3.5000000000000		3.3124579797020
2.0000000000000		-3.0000000000000		3.3124579797019
2.0000000000000		-2.5000000000000		3.3124579796966
2.0000000000000		-2.0000000000000		3.3124579796730
2.0000000000000		-1.5000000000000		3.3124579796383
2.0000000000000		-1.0000000000000		3.3124579796177
2.0000000000000		-0.5000000000000		3.3124579796014
2.0000000000000		0.0000000000000		3.3124579793822
2.0000000000000		0.5000000000000		3.3124579796016
2.0000000000000		1.0000000000000		3.3124579796192
2.0000000000000		1.5000000000000		3.3124579796408
2.0000000000000		2.0000000000000		3.3124579796742
2.0000000000000		2.5000000000000		3.3124579796968
2.0000000000000		3.0000000000000		3.3124579797018
2.0000000000000		3.5000000000000		3.3124579797019
2.0000000000000		4.0000000000000		3.3124579797017
2.0000000000000		4.5000000000000		3.3124579797016
2.0000000000000		5.0000000000000		3.3124579797016
2.0000000000000		5.5000000000000		3.3124579797016
2.0000000000000		6.0000000000000		3.3124579797016
2.0000000000000		6.5000000000000		3.3124579797016
2.0000000000000		7.0000000000000		3.3124579797016
2.0000000000000		7.5000000000000		3.3124579797016
2.0000000000000		8.0000000000000		3.3124579797016
2.0000000000000		8.5000000000000		3.3124579797016
2.0000000000000		9.0000000000000		3.3124579797016
2.0000000000000		9.5000000000000		3.3124579797016

2.5000000000000		-9.5000000000000		3.3124579797016
2.5000000000000		-9.0000000000000		3.3124579797016
2.5000000000000		-8.5000000000000		3.3124579797016
2.5000000000000		-8.0000000000000		3.3124579797016
2.5000000000000		-7.5000000000000		3.3124579797016
2.5000000000000		-7.0000000000000		3.3124579797016
2.5000000000000		-6.5000000000000		3.3124579797016
2.5000000000000		-6.0000000000000		3.3124579797016
2.5000000000000		-5.5000000000000		3.3124579797016
2.5000000000000		-5.0000000000000		3.3124579797016
2.5000000000000		-4.5000000000000		3.3124579797016
2.5000000000000		-4.0000000000000		3.3124579797016
2.5000000000000		-3.5000000000000		3.3124579797018
2.5000000000000		-3.0000000000000		3.3124579797020
2.5000000000000		-2.5000000000000		3.3124579797016
2.5000000000000		-2.0000000000000		3.3124579796968
2.5000000000000		-1.5000000000000		3.3124579796846
2.5000000000000		-1.0000000000000		3.3124579796691
2.5000000000000		-0.5000000000000		3.3124579796424
2.5000000000000		0.0000000000000		3.3124579796199
2.5000000000000		0.5000000000000		3.3124579796426
2.5000000000000		1.0000000000000		3.3124579796698
2.5000000000000		1.5000000000000		3.3124579796847
2.5000000000000		2.0000000000000		3.3124579796968
2.5000000000000		2.5000000000000		3.3124579797016
2.5000000000000		3.0000000000000		3.3124579797020
2.5000000000000		3.5000000000000		3.3124579797017
2.5000000000000		4.0000000000000		3.3124579797016
2.5000000000000		4.5000000000000		3.3124579797016
2.5000000000000		5.0000000000000		3.3124579797016
2.5000000000000		5.5000000000000		3.3124579797016
2.5000000000000		6.0000000000000		3.3124579797016
2.5000000000000		6.5000000000000		3.3124579797016
2.5000000000000		7.0000000000000		3.3124579797016
2.5000000000000		7.5000000000000		3.3124579797016
2.5000000000000		8.0000000000000		3.3124579797016
2.5000000000000		8.5000000000000		3.3124579797016
2.5000000000000		9.0000000000000		3.3124579797016
2.5000000000000		9.5000000000000		3.3124579797016

3.0000000000000		-9.5000000000000		3.3124579797016
3.0000000000000		-9.0000000000000		3.3124579797016
3.0000000000000		-8.5000000000000		3.3124579797016
3.0000000000000		-8.0000000000000		3.3124579797016
3.0000000000000		-7.5000000000000		3.3124579797016
3.0000000000000		-7.0000000000000		3.3124579797016
3.0000000000000		-6.5000000000000		3.3124579797016
3.0000000000000		-6.0000000000000		3.3124579797016
3.0000000000000		-5.5000000000000		3.3124579797016
3.0000000000000		-5.0000000000000		3.3124579797016
3.0000000000000		-4.5000000000000		3.3124579797016
3.0000000000000		-4.0000000000000		3.3124579797016
3.0000000000000		-3.5000000000000		3.3124579797016
3.0000000000000		-3.0000000000000		3.3124579797018
3.0000000000000		-2.5000000000000		3.3124579797020
3.0000000000000		-2.0000000000000		3.3124579797019
3.0000000000000		-1.5000000000000		3.3124579797005
3.0000000000000		-1.0000000000000		3.3124579796963
3.0000000000000		-0.5000000000000		3.3124579796880
3.0000000000000		0.0000000000000		3.3124579796865
3.0000000000000		0.5000000000000		3.3124579796880
3.0000000000000		1.0000000000000		3.3124579796964
3.0000000000000		1.5000000000000		3.3124579797004
3.0000000000000		2.0000000000000		3.3124579797018
3.0000000000000		2.5000000000000		3.3124579797020
3.0000000000000		3.0000000000000		3.3124579797018
3.0000000000000		3.5000000000000		3.3124579797016
3.0000000000000		4.0000000000000		3.3124579797016
3.0000000000000		4.5000000000000		3.3124579797016
3.0000000000000		5.0000000000000		3.3124579797016
3.0000000000000		5.5000000000000		3.3124579797016
3.0000000000000		6.0000000000000		3.3124579797016
3.0000000000000		6.5000000000000		3.3124579797016
3.0000000000000		7.0000000000000		3.3124579797016
3.0000000000000		7.5000000000000		3.3124579797016
3.0000000000000		8.0000000000000		3.3124579797016
3.0000000000000		8.5000000000000		3.3124579797016
3.0000000000000		9.0000000000000		3.3124579797016
3.0000000000000		9.5000000000000		3.3124579797016

3.5000000000000		-9.5000000000000		3.3124579797016
3.5000000000000		-9.0000000000000		3.3124579797016
3.5000000000000		-8.5000000000000		3.3124579797016
3.5000000000000		-8.0000000000000		3.3124579797016
3.5000000000000		-7.5000000000000		3.3124579797016
3.5000000000000		-7.0000000000000		3.3124579797016
3.5000000000000		-6.5000000000000		3.3124579797016
3.5000000000000		-6.0000000000000		3.3124579797016
3.5000000000000		-5.5000000000000		3.3124579797016
3.5000000000000		-5.0000000000000		3.3124579797016
3.5000000000000		-4.5000000000000		3.3124579797016
3.5000000000000		-4.0000000000000		3.3124579797016
3.5000000000000		-3.5000000000000		3.3124579797016
3.5000000000000		-3.0000000000000		3.3124579797016
3.5000000000000		-2.5000000000000		3.3124579797018
3.5000000000000		-2.0000000000000		3.3124579797020
3.5000000000000		-1.5000000000000		3.3124579797022
3.5000000000000		-1.0000000000000		3.3124579797020
3.5000000000000		-0.5000000000000		3.3124579797010
3.5000000000000		0.0000000000000		3.3124579797008
3.5000000000000		0.5000000000000		3.3124579797010
3.5000000000000		1.0000000000000		3.3124579797020
3.5000000000000		1.5000000000000		3.3124579797022
3.5000000000000		2.0000000000000		3.3124579797020
3.5000000000000		2.5000000000000		3.3124579797017
3.5000000000000		3.0000000000000		3.3124579797016
3.5000000000000		3.5000000000000		3.3124579797016
3.5000000000000		4.0000000000000		3.3124579797016
3.5000000000000		4.5000000000000		3.3124579797016
3.5000000000000		5.0000000000000		3.3124579797016
3.5000000000000		5.5000000000000		3.3124579797016
3.5000000000000		6.0000000000000		3.3124579797016
3.5000000000000		6.5000000000000		3.3124579797016
3.5000000000000		7.0000000000000		3.3124579797016
3.5000000000000		7.5000000000000		3.3124579797016
3.5000000000000		8.0000000000000		3.3124579797016
3.5000000000000		8.5000000000000		3.3124579797016
3.5000000000000		9.0000000000000		3.3124579797016
3.5000000000000		9.5000000000000		3.3124579797016

4.0000000000000		-9.5000000000000		3.3124579797016
4.0000000000000		-9.0000000000000		3.3124579797016
4.0000000000000		-8.5000000000000		3.3124579797016
4.0000000000000		-8.0000000000000		3.3124579797016
4.0000000000000		-7.5000000000000		3.3124579797016
4.0000000000000		-7.0000000000000		3.3124579797016
4.0000000000000		-6.5000000000000		3.3124579797016
4.0000000000000		-6.0000000000000		3.3124579797016
4.0000000000000		-5.5000000000000		3.3124579797016
4.0000000000000		-5.0000000000000		3.3124579797016
4.0000000000000		-4.5000000000000		3.3124579797016
4.0000000000000		-4.0000000000000		3.3124579797016
4.0000000000000		-3.5000000000000		3.3124579797016
4.0000000000000		-3.0000000000000		3.3124579797016
4.0000000000000		-2.5000000000000		3.3124579797016
4.0000000000000		-2.0000000000000		3.3124579797017
4.0000000000000		-1.5000000000000		3.3124579797018
4.0000000000000		-1.0000000000000		3.3124579797020
4.0000000000000		-0.5000000000000		3.3124579797020
4.0000000000000		0.0000000000000		3.3124579797020
4.0000000000000		0.5000000000000		3.3124579797020
4.0000000000000		1.0000000000000		3.3124579797020
4.0000000000000		1.5000000000000		3.3124579797018
4.0000000000000		2.0000000000000		3.3124579797017
4.0000000000000		2.5000000000000		3.3124579797016
4.0000000000000		3.0000000000000		3.3124579797016
4.0000000000000		3.5000000000000		3.3124579797016
4.0000000000000		4.0000000000000		3.3124579797016
4.0000000000000		4.5000000000000		3.3124579797016
4.0000000000000		5.0000000000000		3.3124579797016
4.0000000000000		5.5000000000000		3.3124579797016
4.0000000000000		6.0000000000000		3.3124579797016
4.0000000000000		6.5000000000000		3.3124579797016
4.0000000000000		7.0000000000000		3.3124579797016
4.0000000000000		7.5000000000000		3.3124579797016
4.0000000000000		8.0000000000000		3.3124579797016
4.0000000000000		8.5000000000000		3.3124579797016
4.0000000000000		9.0000000000000		3.3124579797016
4.0000000000000		9.5000000000000		3.3124579797016

4.5000000000000		-9.5000000000000		3.3124579797016
4.5000000000000		-9.0000000000000		3.3124579797016
4.5000000000000		-8.5000000000000		3.3124579797016
4.5000000000000		-8.0000000000000		3.3124579797016
4.5000000000000		-7.5000000000000		3.3124579797016
4.5000000000000		-7.0000000000000		3.3124579797016
4.5000000000000		-6.5000000000000		3.3124579797016
4.5000000000000		-6.0000000000000		3.3124579797016
4.5000000000000		-5.5000000000000		3.3124579797016
4.5000000000000		-5.0000000000000		3.3124579797016
4.5000000000000		-4.5000000000000		3.3124579797016
4.5000000000000		-4.0000000000000		3.3124579797016
4.5000000000000		-3.5000000000000		3.3124579797016
4.5000000000000		-3.0000000000000		3.3124579797016
4.5000000000000		-2.5000000000000		3.3124579797016
4.5000000000000		-2.0000000000000		3.3124579797016
4.5000000000000		-1.5000000000000		3.3124579797016
4.5000000000000		-1.0000000000000		3.3124579797017
4.5000000000000		-0.5000000000000		3.3124579797017
4.5000000000000		0.0000000000000		3.3124579797017
4.5000000000000		0.5000000000000		3.3124579797017
4.5000000000000		1.0000000000000		3.3124579797017
4.5000000000000		1.5000000000000		3.3124579797016
4.5000000000000		2.0000000000000		3.3124579797016
4.5000000000000		2.5000000000000		3.3124579797016
4.5000000000000		3.0000000000000		3.3124579797016
4.5000000000000		3.5000000000000		3.3124579797016
4.5000000000000		4.0000000000000		3.3124579797016
4.5000000000000		4.5000000000000		3.3124579797016
4.5000000000000		5.0000000000000		3.3124579797016
4.5000000000000		5.5000000000000		3.3124579797016
4.5000000000000		6.0000000000000		3.3124579797016
4.5000000000000		6.5000000000000		3.3124579797016
4.5000000000000		7.0000000000000		3.3124579797016
4.5000000000000		7.5000000000000		3.3124579797016
4.5000000000000		8.0000000000000		3.3124579797016
4.5000000000000		8.5000000000000		3.3124579797016
4.5000000000000		9.0000000000000		3.3124579797016
4.5000000000000		9.5000000000000		3.3124579797016

5.0000000000000		-9.5000000000000		3.3124579797016
5.0000000000000		-9.0000000000000		3.3124579797016
5.0000000000000		-8.5000000000000		3.3124579797016
5.0000000000000		-8.0000000000000		3.3124579797016
5.0000000000000		-7.5000000000000		3.3124579797016
5.0000000000000		-7.0000000000000		3.3124579797016
5.0000000000000		-6.5000000000000		3.3124579797016
5.0000000000000		-6.0000000000000		3.3124579797016
5.0000000000000		-5.5000000000000		3.3124579797016
5.0000000000000		-5.0000000000000		3.3124579797016
5.0000000000000		-4.5000000000000		3.3124579797016
5.0000000000000		-4.0000000000000		3.3124579797016
5.0000000000000		-3.5000000000000		3.3124579797016
5.0000000000000		-3.0000000000000		3.3124579797016
5.0000000000000		-2.5000000000000		3.3124579797016
5.0000000000000		-2.0000000000000		3.3124579797016
5.0000000000000		-1.5000000000000		3.3124579797016
5.0000000000000		-1.0000000000000		3.3124579797016
5.0000000000000		-0.5000000000000		3.3124579797016
5.0000000000000		0.0000000000000		3.3124579797016
5.0000000000000		0.5000000000000		3.3124579797016
5.0000000000000		1.0000000000000		3.3124579797016
5.0000000000000		1.5000000000000		3.3124579797016
5.0000000000000		2.0000000000000		3.3124579797016
5.0000000000000		2.5000000000000		3.3124579797016
5.0000000000000		3.0000000000000		3.3124579797016
5.0000000000000		3.5000000000000		3.3124579797016
5.0000000000000		4.0000000000000		3.3124579797016
5.0000000000000		4.5000000000000		3.3124579797016
5.0000000000000		5.0000000000000		3.3124579797016
5.0000000000000		5.5000000000000		3.3124579797016
5.0000000000000		6.0000000000000		3.3124579797016
5.0000000000000		6.5000000000000		3.3124579797016
5.0000000000000		7.0000000000000		3.3124579797016
5.0000000000000		7.5000000000000		3.3124579797016
5.0000000000000		8.0000000000000		3.3124579797016
5.0000000000000		8.5000000000000		3.3124579797016
5.0000000000000		9.0000000000000		3.3124579797016
5.0000000000000		9.5000000000000		3.3124579797016

5.5000000000000		-9.5000000000000		3.3124579797016
5.5000000000000		-9.0000000000000		3.3124579797016
5.5000000000000		-8.5000000000000		3.3124579797016
5.5000000000000		-8.0000000000000		3.3124579797016
5.5000000000000		-7.5000000000000		3.3124579797016
5.5000000000000		-7.0000000000000		3.3124579797016
5.5000000000000		-6.5000000000000		3.3124579797016
5.5000000000000		-6.0000000000000		3.3124579797016
5.5000000000000		-5.5000000000000		3.3124579797016
5.5000000000000		-5.0000000000000		3.3124579797016
5.5000000000000		-4.5000000000000		3.3124579797016
5.5000000000000		-4.0000000000000		3.3124579797016
5.5000000000000		-3.5000000000000		3.3124579797016
5.5000000000000		-3.0000000000000		3.3124579797016
5.5000000000000		-2.5000000000000		3.3124579797016
5.5000000000000		-2.0000000000000		3.3124579797016
5.5000000000000		-1.5000000000000		3.3124579797016
5.5000000000000		-1.0000000000000		3.3124579797016
5.5000000000000		-0.5000000000000		3.3124579797016
5.5000000000000		0.0000000000000		3.3124579797016
5.5000000000000		0.5000000000000		3.3124579797016
5.5000000000000		1.0000000000000		3.3124579797016
5.5000000000000		1.5000000000000		3.3124579797016
5.5000000000000		2.0000000000000		3.3124579797016
5.5000000000000		2.5000000000000		3.3124579797016
5.5000000000000		3.0000000000000		3.3124579797016
5.5000000000000		3.5000000000000		3.3124579797016
5.5000000000000		4.0000000000000		3.3124579797016
5.5000000000000		4.5000000000000		3.3124579797016
5.5000000000000		5.0000000000000		3.3124579797016
5.5000000000000		5.5000000000000		3.3124579797016
5.5000000000000		6.0000000000000		3.3124579797016
5.5000000000000		6.5000000000000		3.3124579797016
5.5000000000000		7.0000000000000		3.3124579797016
5.5000000000000		7.5000000000000		3.3124579797016
5.5000000000000		8.0000000000000		3.3124579797016
5.5000000000000		8.5000000000000		3.3124579797016
5.5000000000000		9.0000000000000		3.3124579797016
5.5000000000000		9.5000000000000		3.3124579797016

6.0000000000000		-9.5000000000000		3.3124579797016
6.0000000000000		-9.0000000000000		3.3124579797016
6.0000000000000		-8.5000000000000		3.3124579797016
6.0000000000000		-8.0000000000000		3.3124579797016
6.0000000000000		-7.5000000000000		3.3124579797016
6.0000000000000		-7.0000000000000		3.3124579797016
6.0000000000000		-6.5000000000000		3.3124579797016
6.0000000000000		-6.0000000000000		3.3124579797016
6.0000000000000		-5.5000000000000		3.3124579797016
6.0000000000000		-5.0000000000000		3.3124579797016
6.0000000000000		-4.5000000000000		3.3124579797016
6.0000000000000		-4.0000000000000		3.3124579797016
6.0000000000000		-3.5000000000000		3.3124579797016
6.0000000000000		-3.0000000000000		3.3124579797016
6.0000000000000		-2.5000000000000		3.3124579797016
6.0000000000000		-2.0000000000000		3.3124579797016
6.0000000000000		-1.5000000000000		3.3124579797016
6.0000000000000		-1.0000000000000		3.3124579797016
6.0000000000000		-0.5000000000000		3.3124579797016
6.0000000000000		0.0000000000000		3.3124579797016
6.0000000000000		0.5000000000000		3.3124579797016
6.0000000000000		1.0000000000000		3.3124579797016
6.0000000000000		1.5000000000000		3.3124579797016
6.0000000000000		2.0000000000000		3.3124579797016
6.0000000000000		2.5000000000000		3.3124579797016
6.0000000000000		3.0000000000000		3.3124579797016
6.0000000000000		3.5000000000000		3.3124579797016
6.0000000000000		4.0000000000000		3.3124579797016
6.0000000000000		4.5000000000000		3.3124579797016
6.0000000000000		5.0000000000000		3.3124579797016
6.0000000000000		5.5000000000000		3.3124579797016
6.0000000000000		6.0000000000000		3.3124579797016
6.0000000000000		6.5000000000000		3.3124579797016
6.0000000000000		7.0000000000000		3.3124579797016
6.0000000000000		7.5000000000000		3.3124579797016
6.0000000000000		8.0000000000000		3.3124579797016
6.0000000000000		8.5000000000000		3.3124579797016
6.0000000000000		9.0000000000000		3.3124579797016
6.0000000000000		9.5000000000000		3.3124579797016

6.5000000000000		-9.5000000000000		3.3124579797016
6.5000000000000		-9.0000000000000		3.3124579797016
6.5000000000000		-8.5000000000000		3.3124579797016
6.5000000000000		-8.0000000000000		3.3124579797016
6.5000000000000		-7.5000000000000		3.3124579797016
6.5000000000000		-7.0000000000000		3.3124579797016
6.5000000000000		-6.5000000000000		3.3124579797016
6.5000000000000		-6.0000000000000		3.3124579797016
6.5000000000000		-5.5000000000000		3.3124579797016
6.5000000000000		-5.0000000000000		3.3124579797016
6.5000000000000		-4.5000000000000		3.3124579797016
6.5000000000000		-4.0000000000000		3.3124579797016
6.5000000000000		-3.5000000000000		3.3124579797016
6.5000000000000		-3.0000000000000		3.3124579797016
6.5000000000000		-2.5000000000000		3.3124579797016
6.5000000000000		-2.0000000000000		3.3124579797016
6.5000000000000		-1.5000000000000		3.3124579797016
6.5000000000000		-1.0000000000000		3.3124579797016
6.5000000000000		-0.5000000000000		3.3124579797016
6.5000000000000		0.0000000000000		3.3124579797016
6.5000000000000		0.5000000000000		3.3124579797016
6.5000000000000		1.0000000000000		3.3124579797016
6.5000000000000		1.5000000000000		3.3124579797016
6.5000000000000		2.0000000000000		3.3124579797016
6.5000000000000		2.5000000000000		3.3124579797016
6.5000000000000		3.0000000000000		3.3124579797016
6.5000000000000		3.5000000000000		3.3124579797016
6.5000000000000		4.0000000000000		3.3124579797016
6.5000000000000		4.5000000000000		3.3124579797016
6.5000000000000		5.0000000000000		3.3124579797016
6.5000000000000		5.5000000000000		3.3124579797016
6.5000000000000		6.0000000000000		3.3124579797016
6.5000000000000		6.5000000000000		3.3124579797016
6.5000000000000		7.0000000000000		3.3124579797016
6.5000000000000		7.5000000000000		3.3124579797016
6.5000000000000		8.0000000000000		3.3124579797016
6.5000000000000		8.5000000000000		3.3124579797016
6.5000000000000		9.0000000000000		3.3124579797016
6.5000000000000		9.5000000000000		3.3124579797016

7.0000000000000		-9.5000000000000		3.3124579797016
7.0000000000000		-9.0000000000000		3.3124579797016
7.0000000000000		-8.5000000000000		3.3124579797016
7.0000000000000		-8.0000000000000		3.3124579797016
7.0000000000000		-7.5000000000000		3.3124579797016
7.0000000000000		-7.0000000000000		3.3124579797016
7.0000000000000		-6.5000000000000		3.3124579797016
7.0000000000000		-6.0000000000000		3.3124579797016
7.0000000000000		-5.5000000000000		3.3124579797016
7.0000000000000		-5.0000000000000		3.3124579797016
7.0000000000000		-4.5000000000000		3.3124579797016
7.0000000000000		-4.0000000000000		3.3124579797016
7.0000000000000		-3.5000000000000		3.3124579797016
7.0000000000000		-3.0000000000000		3.3124579797016
7.0000000000000		-2.5000000000000		3.3124579797016
7.0000000000000		-2.0000000000000		3.3124579797016
7.0000000000000		-1.5000000000000		3.3124579797016
7.0000000000000		-1.0000000000000		3.3124579797016
7.0000000000000		-0.5000000000000		3.3124579797016
7.0000000000000		0.0000000000000		3.3124579797016
7.0000000000000		0.5000000000000		3.3124579797016
7.0000000000000		1.0000000000000		3.3124579797016
7.0000000000000		1.5000000000000		3.3124579797016
7.0000000000000		2.0000000000000		3.3124579797016
7.0000000000000		2.5000000000000		3.3124579797016
7.0000000000000		3.0000000000000		3.3124579797016
7.0000000000000		3.5000000000000		3.3124579797016
7.0000000000000		4.0000000000000		3.3124579797016
7.0000000000000		4.5000000000000		3.3124579797016
7.0000000000000		5.0000000000000		3.3124579797016
7.0000000000000		5.5000000000000		3.3124579797016
7.0000000000000		6.0000000000000		3.3124579797016
7.0000000000000		6.5000000000000		3.3124579797016
7.0000000000000		7.0000000000000		3.3124579797016
7.0000000000000		7.5000000000000		3.3124579797016
7.0000000000000		8.0000000000000		3.3124579797016
7.0000000000000		8.5000000000000		3.3124579797016
7.0000000000000		9.0000000000000		3.3124579797016
7.0000000000000		9.5000000000000		3.3124579797016

7.5000000000000		-9.5000000000000		3.3124579797016
7.5000000000000		-9.0000000000000		3.3124579797016
7.5000000000000		-8.5000000000000		3.3124579797016
7.5000000000000		-8.0000000000000		3.3124579797016
7.5000000000000		-7.5000000000000		3.3124579797016
7.5000000000000		-7.0000000000000		3.3124579797016
7.5000000000000		-6.5000000000000		3.3124579797016
7.5000000000000		-6.0000000000000		3.3124579797016
7.5000000000000		-5.5000000000000		3.3124579797016
7.5000000000000		-5.0000000000000		3.3124579797016
7.5000000000000		-4.5000000000000		3.3124579797016
7.5000000000000		-4.0000000000000		3.3124579797016
7.5000000000000		-3.5000000000000		3.3124579797016
7.5000000000000		-3.0000000000000		3.3124579797016
7.5000000000000		-2.5000000000000		3.3124579797016
7.5000000000000		-2.0000000000000		3.3124579797016
7.5000000000000		-1.5000000000000		3.3124579797016
7.5000000000000		-1.0000000000000		3.3124579797016
7.5000000000000		-0.5000000000000		3.3124579797016
7.5000000000000		0.0000000000000		3.3124579797016
7.5000000000000		0.5000000000000		3.3124579797016
7.5000000000000		1.0000000000000		3.3124579797016
7.5000000000000		1.5000000000000		3.3124579797016
7.5000000000000		2.0000000000000		3.3124579797016
7.5000000000000		2.5000000000000		3.3124579797016
7.5000000000000		3.0000000000000		3.3124579797016
7.5000000000000		3.5000000000000		3.3124579797016
7.5000000000000		4.0000000000000		3.3124579797016
7.5000000000000		4.5000000000000		3.3124579797016
7.5000000000000		5.0000000000000		3.3124579797016
7.5000000000000		5.5000000000000		3.3124579797016
7.5000000000000		6.0000000000000		3.3124579797016
7.5000000000000		6.5000000000000		3.3124579797016
7.5000000000000		7.0000000000000		3.3124579797016
7.5000000000000		7.5000000000000		3.3124579797016
7.5000000000000		8.0000000000000		3.3124579797016
7.5000000000000		8.5000000000000		3.3124579797016
7.5000000000000		9.0000000000000		3.3124579797016
7.5000000000000		9.5000000000000		3.3124579797016

8.0000000000000		-9.5000000000000		3.3124579797016
8.0000000000000		-9.0000000000000		3.3124579797016
8.0000000000000		-8.5000000000000		3.3124579797016
8.0000000000000		-8.0000000000000		3.3124579797016
8.0000000000000		-7.5000000000000		3.3124579797016
8.0000000000000		-7.0000000000000		3.3124579797016
8.0000000000000		-6.5000000000000		3.3124579797016
8.0000000000000		-6.0000000000000		3.3124579797016
8.0000000000000		-5.5000000000000		3.3124579797016
8.0000000000000		-5.0000000000000		3.3124579797016
8.0000000000000		-4.5000000000000		3.3124579797016
8.0000000000000		-4.0000000000000		3.3124579797016
8.0000000000000		-3.5000000000000		3.3124579797016
8.0000000000000		-3.0000000000000		3.3124579797016
8.0000000000000		-2.5000000000000		3.3124579797016
8.0000000000000		-2.0000000000000		3.3124579797016
8.0000000000000		-1.5000000000000		3.3124579797016
8.0000000000000		-1.0000000000000		3.3124579797016
8.0000000000000		-0.5000000000000		3.3124579797016
8.0000000000000		0.0000000000000		3.3124579797016
8.0000000000000		0.5000000000000		3.3124579797016
8.0000000000000		1.0000000000000		3.3124579797016
8.0000000000000		1.5000000000000		3.3124579797016
8.0000000000000		2.0000000000000		3.3124579797016
8.0000000000000		2.5000000000000		3.3124579797016
8.0000000000000		3.0000000000000		3.3124579797016
8.0000000000000		3.5000000000000		3.3124579797016
8.0000000000000		4.0000000000000		3.3124579797016
8.0000000000000		4.5000000000000		3.3124579797016
8.0000000000000		5.0000000000000		3.3124579797016
8.0000000000000		5.5000000000000		3.3124579797016
8.0000000000000		6.0000000000000		3.3124579797016
8.0000000000000		6.5000000000000		3.3124579797016
8.0000000000000		7.0000000000000		3.3124579797016
8.0000000000000		7.5000000000000		3.3124579797016
8.0000000000000		8.0000000000000		3.3124579797016
8.0000000000000		8.5000000000000		3.3124579797016
8.0000000000000		9.0000000000000		3.3124579797016
8.0000000000000		9.5000000000000		3.3124579797016

8.5000000000000		-9.5000000000000		3.3124579797016
8.5000000000000		-9.0000000000000		3.3124579797016
8.5000000000000		-8.5000000000000		3.3124579797016
8.5000000000000		-8.0000000000000		3.3124579797016
8.5000000000000		-7.5000000000000		3.3124579797016
8.5000000000000		-7.0000000000000		3.3124579797016
8.5000000000000		-6.5000000000000		3.3124579797016
8.5000000000000		-6.0000000000000		3.3124579797016
8.5000000000000		-5.5000000000000		3.3124579797016
8.5000000000000		-5.0000000000000		3.3124579797016
8.5000000000000		-4.5000000000000		3.3124579797016
8.5000000000000		-4.0000000000000		3.3124579797016
8.5000000000000		-3.5000000000000		3.3124579797016
8.5000000000000		-3.0000000000000		3.3124579797016
8.5000000000000		-2.5000000000000		3.3124579797016
8.5000000000000		-2.0000000000000		3.3124579797016
8.5000000000000		-1.5000000000000		3.3124579797016
8.5000000000000		-1.0000000000000		3.3124579797016
8.5000000000000		-0.5000000000000		3.3124579797016
8.5000000000000		0.0000000000000		3.3124579797016
8.5000000000000		0.5000000000000		3.3124579797016
8.5000000000000		1.0000000000000		3.3124579797016
8.5000000000000		1.5000000000000		3.3124579797016
8.5000000000000		2.0000000000000		3.3124579797016
8.5000000000000		2.5000000000000		3.3124579797016
8.5000000000000		3.0000000000000		3.3124579797016
8.5000000000000		3.5000000000000		3.3124579797016
8.5000000000000		4.0000000000000		3.3124579797016
8.5000000000000		4.5000000000000		3.3124579797016
8.5000000000000		5.0000000000000		3.3124579797016
8.5000000000000		5.5000000000000		3.3124579797016
8.5000000000000		6.0000000000000		3.3124579797016
8.5000000000000		6.5000000000000		3.3124579797016
8.5000000000000		7.0000000000000		3.3124579797016
8.5000000000000		7.5000000000000		3.3124579797016
8.5000000000000		8.0000000000000		3.3124579797016
8.5000000000000		8.5000000000000		3.3124579797016
8.5000000000000		9.0000000000000		3.3124579797016
8.5000000000000		9.5000000000000		3.3124579797016

9.0000000000000		-9.5000000000000		3.3124579797016
9.0000000000000		-9.0000000000000		3.3124579797016
9.0000000000000		-8.5000000000000		3.3124579797016
9.0000000000000		-8.0000000000000		3.3124579797016
9.0000000000000		-7.5000000000000		3.3124579797016
9.0000000000000		-7.0000000000000		3.3124579797016
9.0000000000000		-6.5000000000000		3.3124579797016
9.0000000000000		-6.0000000000000		3.3124579797016
