

#Time = 0.0000000000000
-1.5000000000000		-8.0000000000000		4.5950124422233
-1.5000000000000		-7.5000000000000		4.5950124422233
-1.5000000000000		-7.0000000000000		4.5950124422233
-1.5000000000000		-6.5000000000000		4.5950124422233
-1.5000000000000		-6.0000000000000		4.5950124422233
-1.5000000000000		-5.5000000000000		4.5950124422233
-1.5000000000000		-5.0000000000000		4.5950124422233
-1.5000000000000		-4.5000000000000		4.5950124422233
-1.5000000000000		-4.0000000000000		4.5950124422233
-1.5000000000000		-3.5000000000000		4.5950124422233
-1.5000000000000		-3.0000000000000		4.5950124422231
-1.5000000000000		-2.5000000000000		4.5950124422216
-1.5000000000000		-2.0000000000000		4.5950124422148
-1.5000000000000		-1.5000000000000		4.5950124421991
-1.5000000000000		-1.0000000000000		4.5950124421814
-1.5000000000000		-0.5000000000000		4.5950124421728
-1.5000000000000		0.0000000000000		4.5950124421708
-1.5000000000000		0.5000000000000		4.5950124421727
-1.5000000000000		1.0000000000000		4.5950124421813
-1.5000000000000		1.5000000000000		4.5950124421990
-1.5000000000000		2.0000000000000		4.5950124422147
-1.5000000000000		2.5000000000000		4.5950124422216
-1.5000000000000		3.0000000000000		4.5950124422231
-1.5000000000000		3.5000000000000		4.5950124422233
-1.5000000000000		4.0000000000000		4.5950124422233
-1.5000000000000		4.5000000000000		4.5950124422233
-1.5000000000000		5.0000000000000		4.5950124422233
-1.5000000000000		5.5000000000000		4.5950124422233
-1.5000000000000		6.0000000000000		4.5950124422233
-1.5000000000000		6.5000000000000		4.5950124422233
-1.5000000000000		7.0000000000000		4.5950124422233
-1.5000000000000		7.5000000000000		4.5950124422233
-1.5000000000000		8.0000000000000		4.5950124422233
-1.5000000000000		8.5000000000000		4.5950124422233
-1.5000000000000		9.0000000000000		4.5950124422233
-1.5000000000000		9.5000000000000		4.5950124422233

-1.0000000000000		-9.5000000000000		4.1280324840753
-1.0000000000000		-9.0000000000000		4.1280324840753
-1.0000000000000		-8.5000000000000		4.1280324840753
-1.0000000000000		-8.0000000000000		4.1280324840753
-1.0000000000000		-7.5000000000000		4.1280324840753
-1.0000000000000		-7.0000000000000		4.1280324840753
-1.0000000000000		-6.5000000000000		4.1280324840753
-1.0000000000000		-6.0000000000000		4.1280324840753
-1.0000000000000		-5.5000000000000		4.1280324840753
-1.0000000000000		-5.0000000000000		4.1280324840753
-1.0000000000000		-4.5000000000000		4.1280324840754
-1.0000000000000		-4.0000000000000		4.1280324840754
-1.0000000000000		-3.5000000000000		4.1280324840754
-1.0000000000000		-3.0000000000000		4.1280324840757
-1.0000000000000		-2.5000000000000		4.1280324840777
-1.0000000000000		-2.0000000000000		4.1280324840890
-1.0000000000000		-1.5000000000000		4.1280324841240
-1.0000000000000		-1.0000000000000		4.1280324841593
-1.0000000000000		-0.5000000000000		4.1280324841707
-1.0000000000000		0.0000000000000		4.1280324841727
-1.0000000000000		0.5000000000000		4.1280324841707
-1.0000000000000		1.0000000000000		4.1280324841593
-1.0000000000000		1.5000000000000		4.1280324841241
-1.0000000000000		2.0000000000000		4.1280324840890
-1.0000000000000		2.5000000000000		4.1280324840777
-1.0000000000000		3.0000000000000		4.1280324840757
-1.0000000000000		3.5000000000000		4.1280324840754
-1.0000000000000		4.0000000000000		4.1280324840754
-1.0000000000000		4.5000000000000		4.1280324840754
-1.0000000000000		5.0000000000000		4.1280324840754
-1.0000000000000		5.5000000000000		4.1280324840753
-1.0000000000000		6.0000000000000		4.1280324840753
-1.0000000000000		6.5000000000000		4.1280324840753
-1.0000000000000		7.0000000000000		4.1280324840753
-1.0000000000000		7.5000000000000		4.1280324840753
-1.0000000000000		8.0000000000000		4.1280324840753
-1.0000000000000		8.5000000000000		4.1280324840753
-1.0000000000000		9.0000000000000		4.1280324840753
-1.0000000000000		9.5000000000000		4.1280324840753

-0.5000000000000		-9.5000000000000		3.6660932327248
-0.5000000000000		-9.0000000000000		3.6660932327248
-0.5000000000000		-8.5000000000000		3.6660932327248
-0.5000000000000		-8.0000000000000		3.6660932327248
-0.5000000000000		-7.5000000000000		3.6660932327248
-0.5000000000000		-7.0000000000000		3.6660932327248
-0.5000000000000		-6.5000000000000		3.6660932327248
-0.5000000000000		-6.0000000000000		3.6660932327248
-0.5000000000000		-5.5000000000000		3.6660932327248
-0.5000000000000		-5.0000000000000		3.6660932327248
-0.5000000000000		-4.5000000000000		3.6660932327248
-0.5000000000000		-4.0000000000000		3.6660932327249
-0.5000000000000		-3.5000000000000		3.6660932327252
-0.5000000000000		-3.0000000000000		3.6660932327249
-0.5000000000000		-2.5000000000000		3.6660932327147
-0.5000000000000		-2.0000000000000		3.6660932326422
-0.5000000000000		-1.5000000000000		3.6660932324069
-0.5000000000000		-1.0000000000000		3.6660932321869
-0.5000000000000		-0.5000000000000		3.6660932321375
-0.5000000000000		0.0000000000000		3.6660932321334
-0.5000000000000		0.5000000000000		3.6660932321373
-0.5000000000000		1.0000000000000		3.6660932321865
-0.5000000000000		1.5000000000000		3.6660932324066
-0.5000000000000		2.0000000000000		3.6660932326420
-0.5000000000000		2.5000000000000		3.6660932327145
-0.5000000000000		3.0000000000000		3.6660932327250
-0.5000000000000		3.5000000000000		3.6660932327252
-0.5000000000000		4.0000000000000		3.6660932327249
-0.5000000000000		4.5000000000000		3.6660932327248
-0.5000000000000		5.0000000000000		3.6660932327248
-0.5000000000000		5.5000000000000		3.6660932327248
-0.5000000000000		6.0000000000000		3.6660932327248
-0.5000000000000		6.5000000000000		3.6660932327248
-0.5000000000000		7.0000000000000		3.6660932327248
-0.5000000000000		7.5000000000000		3.6660932327248
-0.5000000000000		8.0000000000000		3.6660932327248
-0.5000000000000		8.5000000000000		3.6660932327248
-0.5000000000000		9.0000000000000		3.6660932327248
-0.5000000000000		9.5000000000000		3.6660932327248

0.0000000000000		-9.5000000000000		3.3124579797016
0.0000000000000		-9.0000000000000		3.3124579797016
0.0000000000000		-8.5000000000000		3.3124579797016
0.0000000000000		-8.0000000000000		3.3124579797016
0.0000000000000		-7.5000000000000		3.3124579797016
0.0000000000000		-7.0000000000000		3.3124579797016
0.0000000000000		-6.5000000000000		3.3124579797016
0.0000000000000		-6.0000000000000		3.3124579797016
0.0000000000000		-5.5000000000000		3.3124579797016
0.0000000000000		-5.0000000000000		3.3124579797016
0.0000000000000		-4.5000000000000		3.3124579797018
0.0000000000000		-4.0000000000000		3.3124579797020
0.0000000000000		-3.5000000000000		3.3124579797007
0.0000000000000		-3.0000000000000		3.3124579796843
0.0000000000000		-2.5000000000000		3.3124579796102
0.0000000000000		-2.0000000000000		3.3124579793508
0.0000000000000		-1.5000000000000		3.3124579781242
0.0000000000000		-1.0000000000000		3.3124579774399
0.0000000000000		-0.5000000000000		3.3124579774325
0.0000000000000		0.0000000000000		3.3124579774380
0.0000000000000		0.5000000000000		3.3124579774348
0.0000000000000		1.0000000000000		3.3124579774529
0.0000000000000		1.5000000000000		3.3124579781644
0.0000000000000		2.0000000000000		3.3124579793822
0.0000000000000		2.5000000000000		3.3124579796199
0.0000000000000		3.0000000000000		3.3124579796865
0.0000000000000		3.5000000000000		3.3124579797008
0.0000000000000		4.0000000000000		3.3124579797020
0.0000000000000		4.5000000000000		3.3124579797017
0.0000000000000		5.0000000000000		3.3124579797016
0.0000000000000		5.5000000000000		3.3124579797016
0.0000000000000		6.0000000000000		3.3124579797016
0.0000000000000		6.5000000000000		3.3124579797016
0.0000000000000		7.0000000000000		3.3124579797016
0.0000000000000		7.5000000000000		3.3124579797016
0.0000000000000		8.0000000000000		3.3124579797016
0.0000000000000		8.5000000000000		3.3124579797016
0.0000000000000		9.0000000000000		3.3124579797016
0.0000000000000		9.5000000000000		3.3124579797016

0.5000000000000		-9.5000000000000		3.0891420024161
0.5000000000000		-9.0000000000000		3.0891420024161
0.5000000000000		-8.5000000000000		3.0891420024161
0.5000000000000		-8.0000000000000		3.0891420024161
0.5000000000000		-7.5000000000000		3.0891420024161
0.5000000000000		-7.0000000000000		3.0891420024161
0.5000000000000		-6.5000000000000		3.0891420024161
0.5000000000000		-6.0000000000000		3.0891420024161
0.5000000000000		-5.5000000000000		3.0891420024161
0.5000000000000		-5.0000000000000		3.0891420024162
0.5000000000000		-4.5000000000000		3.0891420024170
0.5000000000000		-4.0000000000000		3.0891420024239
0.5000000000000		-3.5000000000000		3.0891420024764
0.5000000000000		-3.0000000000000		3.0891420027933
0.5000000000000		-2.5000000000000		3.0891420042897
0.5000000000000		-2.0000000000000		3.0891420101546
0.5000000000000		-1.5000000000000		3.0891420283240
0.5000000000000		-1.0000000000000		3.0891420426976
0.5000000000000		-0.5000000000000		3.0891420463979
0.5000000000000		0.0000000000000		3.0891420470435
0.5000000000000		0.5000000000000		3.0891420463744
0.5000000000000		1.0000000000000		3.0891420426002
0.5000000000000		1.5000000000000		3.0891420280570
0.5000000000000		2.0000000000000		3.0891420099430
0.5000000000000		2.5000000000000		3.0891420042167
0.5000000000000		3.0000000000000		3.0891420027699
0.5000000000000		3.5000000000000		3.0891420024718
0.5000000000000		4.0000000000000		3.0891420024233
0.5000000000000		4.5000000000000		3.0891420024169
0.5000000000000		5.0000000000000		3.0891420024162
0.5000000000000		5.5000000000000		3.0891420024161
0.5000000000000		6.0000000000000		3.0891420024161
0.5000000000000		6.5000000000000		3.0891420024161
0.5000000000000		7.0000000000000		3.0891420024161
0.5000000000000		7.5000000000000		3.0891420024161
0.5000000000000		8.0000000000000		3.0891420024161
0.5000000000000		8.5000000000000		3.0891420024161
0.5000000000000		9.0000000000000		3.0891420024161
0.5000000000000		9.5000000000000		3.0891420024161

1.0000000000000		-9.5000000000000		2.8219100041696
1.0000000000000		-9.0000000000000		2.8219100041696
1.0000000000000		-8.5000000000000		2.8219100041696
1.0000000000000		-8.0000000000000		2.8219100041696
1.0000000000000		-7.5000000000000		2.8219100041696
1.0000000000000		-7.0000000000000		2.8219100041696
1.0000000000000		-6.5000000000000		2.8219100041696
1.0000000000000		-6.0000000000000		2.8219100041696
1.0000000000000		-5.5000000000000		2.8219100041695
1.0000000000000		-5.0000000000000		2.8219100041683
1.0000000000000		-4.5000000000000		2.8219100041580
1.0000000000000		-4.0000000000000		2.8219100040798
1.0000000000000		-3.5000000000000		2.8219100035859
1.0000000000000		-3.0000000000000		2.8219100011024
1.0000000000000		-2.5000000000000		2.8219099911870
1.0000000000000		-2.0000000000000		2.8219099539392
1.0000000000000		-1.5000000000000		2.8219098380701
1.0000000000000		-1.0000000000000		2.8219097533154
1.0000000000000		-0.5000000000000		2.8219097295334
1.0000000000000		0.0000000000000		2.8219097242731
1.0000000000000		0.5000000000000		2.8219097298286
1.0000000000000		1.0000000000000		2.8219097543988
1.0000000000000		1.5000000000000		2.8219098407122
1.0000000000000		2.0000000000000		2.8219099560492
1.0000000000000		2.5000000000000		2.8219099919482
1.0000000000000		3.0000000000000		2.8219100013169
1.0000000000000		3.5000000000000		2.8219100036228
1.0000000000000		4.0000000000000		2.8219100040839
1.0000000000000		4.5000000000000		2.8219100041582
1.0000000000000		5.0000000000000		2.8219100041683
1.0000000000000		5.5000000000000		2.8219100041695
1.0000000000000		6.0000000000000		2.8219100041696
1.0000000000000		6.5000000000000		2.8219100041696
1.0000000000000		7.0000000000000		2.8219100041696
1.0000000000000		7.5000000000000		2.8219100041696
1.0000000000000		8.0000000000000		2.8219100041696
1.0000000000000		8.5000000000000		2.8219100041696
1.0000000000000		9.0000000000000		2.8219100041696
1.0000000000000		9.5000000000000		2.8219100041696

1.5000000000000		-9.5000000000000		2.6043793711156
1.5000000000000		-9.0000000000000		2.6043793711156
1.5000000000000		-8.5000000000000		2.6043793711156
1.5000000000000		-8.0000000000000		2.6043793711156
1.5000000000000		-7.5000000000000		2.6043793711156
1.5000000000000		-7.0000000000000		2.6043793711156
1.5000000000000		-6.5000000000000		2.6043793711156
1.5000000000000		-6.0000000000000		2.6043793711155
1.5000000000000		-5.5000000000000		2.6043793711146
1.5000000000000		-5.0000000000000		2.6043793711087
1.5000000000000		-4.5000000000000		2.6043793710752
1.5000000000000		-4.0000000000000		2.6043793709151
1.5000000000000		-3.5000000000000		2.6043793701904
1.5000000000000		-3.0000000000000		2.6043793663154
1.5000000000000		-2.5000000000000		2.6043793468468
1.5000000000000		-2.0000000000000		2.6043792975329
1.5000000000000		-1.5000000000000		2.6043792643157
1.5000000000000		-1.0000000000000		2.6043791361393
1.5000000000000		-0.5000000000000		2.6043790655828
1.5000000000000		0.0000000000000		2.6043790545827
1.5000000000000		0.5000000000000		2.6043790653415
1.5000000000000		1.0000000000000		2.6043791347187
1.5000000000000		1.5000000000000		2.6043792598032
1.5000000000000		2.0000000000000		2.6043792936433
1.5000000000000		2.5000000000000		2.6043793456615
1.5000000000000		3.0000000000000		2.6043793662142
1.5000000000000		3.5000000000000		2.6043793702362
1.5000000000000		4.0000000000000		2.6043793709361
1.5000000000000		4.5000000000000		2.6043793710799
1.5000000000000		5.0000000000000		2.6043793711095
1.5000000000000		5.5000000000000		2.6043793711147
1.5000000000000		6.0000000000000		2.6043793711155
1.5000000000000		6.5000000000000		2.6043793711156
1.5000000000000		7.0000000000000		2.6043793711156
1.5000000000000		7.5000000000000		2.6043793711156
1.5000000000000		8.0000000000000		2.6043793711156
1.5000000000000		8.5000000000000		2.6043793711156
1.5000000000000		9.0000000000000		2.6043793711156
1.5000000000000		9.5000000000000		2.6043793711156

2.0000000000000		-9.5000000000000		2.4750445638516
2.0000000000000		-9.0000000000000		2.4750445638516
2.0000000000000		-8.5000000000000		2.4750445638516
2.0000000000000		-8.0000000000000		2.4750445638516
2.0000000000000		-7.5000000000000		2.4750445638516
2.0000000000000		-7.0000000000000		2.4750445638516
2.0000000000000		-6.5000000000000		2.4750445638516
2.0000000000000		-6.0000000000000		2.4750445638515
2.0000000000000		-5.5000000000000		2.4750445638507
2.0000000000000		-5.0000000000000		2.4750445638444
2.0000000000000		-4.5000000000000		2.4750445637972
2.0000000000000		-4.0000000000000		2.4750445634864
2.0000000000000		-3.5000000000000		2.4750445617786
2.0000000000000		-3.0000000000000		2.4750445550335
2.0000000000000		-2.5000000000000		2.4750445276702
2.0000000000000		-2.0000000000000		2.4750443381276
2.0000000000000		-1.5000000000000		2.4750437974230
2.0000000000000		-1.0000000000000		2.4750434243975
2.0000000000000		-0.5000000000000		2.4750433148352
2.0000000000000		0.0000000000000		2.4750432913127
2.0000000000000		0.5000000000000		2.4750433157175
2.0000000000000		1.0000000000000		2.4750434272882
2.0000000000000		1.5000000000000		2.4750438066283
2.0000000000000		2.0000000000000		2.4750443497037
2.0000000000000		2.5000000000000		2.4750445307552
2.0000000000000		3.0000000000000		2.4750445556448
2.0000000000000		3.5000000000000		2.4750445619122
2.0000000000000		4.0000000000000		2.4750445635085
2.0000000000000		4.5000000000000		2.4750445638004
2.0000000000000		5.0000000000000		2.4750445638448
2.0000000000000		5.5000000000000		2.4750445638508
2.0000000000000		6.0000000000000		2.4750445638515
2.0000000000000		6.5000000000000		2.4750445638516
2.0000000000000		7.0000000000000		2.4750445638516
2.0000000000000		7.5000000000000		2.4750445638516
2.0000000000000		8.0000000000000		2.4750445638516
2.0000000000000		8.5000000000000		2.4750445638516
2.0000000000000		9.0000000000000		2.4750445638516
2.0000000000000		9.5000000000000		2.4750445638516

2.5000000000000		-9.5000000000000		2.3951680320504
2.5000000000000		-9.0000000000000		2.3951680320504
2.5000000000000		-8.5000000000000		2.3951680320504
2.5000000000000		-8.0000000000000		2.3951680320504
2.5000000000000		-7.5000000000000		2.3951680320504
2.5000000000000		-7.0000000000000		2.3951680320504
2.5000000000000		-6.5000000000000		2.3951680320505
2.5000000000000		-6.0000000000000		2.3951680320513
2.5000000000000		-5.5000000000000		2.3951680320577
2.5000000000000		-5.0000000000000		2.3951680321050
2.5000000000000		-4.5000000000000		2.3951680324181
2.5000000000000		-4.0000000000000		2.3951680341685
2.5000000000000		-3.5000000000000		2.3951680410597
2.5000000000000		-3.0000000000000		2.3951680444620
2.5000000000000		-2.5000000000000		2.3951680349540
2.5000000000000		-2.0000000000000		2.3951688889816
2.5000000000000		-1.5000000000000		2.3951706897204
2.5000000000000		-1.0000000000000		2.3951720684197
2.5000000000000		-0.5000000000000		2.3951727583746
2.5000000000000		0.0000000000000		2.3951729313605
2.5000000000000		0.5000000000000		2.3951727534865
2.5000000000000		1.0000000000000		2.3951720485906
2.5000000000000		1.5000000000000		2.3951706121205
2.5000000000000		2.0000000000000		2.3951687678360
2.5000000000000		2.5000000000000		2.3951680104618
2.5000000000000		3.0000000000000		2.3951680436437
2.5000000000000		3.5000000000000		2.3951680407975
2.5000000000000		4.0000000000000		2.3951680340998
2.5000000000000		4.5000000000000		2.3951680324034
2.5000000000000		5.0000000000000		2.3951680321024
2.5000000000000		5.5000000000000		2.3951680320574
2.5000000000000		6.0000000000000		2.3951680320512
2.5000000000000		6.5000000000000		2.3951680320505
2.5000000000000		7.0000000000000		2.3951680320504
2.5000000000000		7.5000000000000		2.3951680320504
2.5000000000000		8.0000000000000		2.3951680320504
2.5000000000000		8.5000000000000		2.3951680320504
2.5000000000000		9.0000000000000		2.3951680320504
2.5000000000000		9.5000000000000		2.3951680320504

3.0000000000000		-9.5000000000000		2.3850294014593
3.0000000000000		-9.0000000000000		2.3850294014593
3.0000000000000		-8.5000000000000		2.3850294014593
3.0000000000000		-8.0000000000000		2.3850294014593
3.0000000000000		-7.5000000000000		2.3850294014593
3.0000000000000		-7.0000000000000		2.3850294014596
3.0000000000000		-6.5000000000000		2.3850294014617
3.0000000000000		-6.0000000000000		2.3850294014812
3.0000000000000		-5.5000000000000		2.3850294016401
3.0000000000000		-5.0000000000000		2.3850294027819
3.0000000000000		-4.5000000000000		2.3850294101300
3.0000000000000		-4.0000000000000		2.3850294546091
3.0000000000000		-3.5000000000000		2.3850297354536
3.0000000000000		-3.0000000000000		2.3850315779955
3.0000000000000		-2.5000000000000		2.3850397183251
3.0000000000000		-2.0000000000000		2.3850567306877
3.0000000000000		-1.5000000000000		2.3850948693719
3.0000000000000		-1.0000000000000		2.3851403317764
3.0000000000000		-0.5000000000000		2.3851557153755
3.0000000000000		0.0000000000000		2.3851579882472
3.0000000000000		0.5000000000000		2.3851557112168
3.0000000000000		1.0000000000000		2.3851404806195
3.0000000000000		1.5000000000000		2.3850959090450
3.0000000000000		2.0000000000000		2.3850582351344
3.0000000000000		2.5000000000000		2.3850399603523
3.0000000000000		3.0000000000000		2.3850315104545
3.0000000000000		3.5000000000000		2.3850297122814
3.0000000000000		4.0000000000000		2.3850294491445
3.0000000000000		4.5000000000000		2.3850294091705
3.0000000000000		5.0000000000000		2.3850294026488
3.0000000000000		5.5000000000000		2.3850294016240
3.0000000000000		6.0000000000000		2.3850294014794
3.0000000000000		6.5000000000000		2.3850294014615
3.0000000000000		7.0000000000000		2.3850294014595
3.0000000000000		7.5000000000000		2.3850294014593
3.0000000000000		8.0000000000000		2.3850294014593
3.0000000000000		8.5000000000000		2.3850294014593
3.0000000000000		9.0000000000000		2.3850294014593
3.0000000000000		9.5000000000000		2.3850294014593

3.5000000000000		-9.5000000000000		2.4195681085073
3.5000000000000		-9.0000000000000		2.4195681085073
3.5000000000000		-8.5000000000000		2.4195681085073
3.5000000000000		-8.0000000000000		2.4195681085074
3.5000000000000		-7.5000000000000		2.4195681085075
3.5000000000000		-7.0000000000000		2.4195681085090
3.5000000000000		-6.5000000000000		2.4195681085250
3.5000000000000		-6.0000000000000		2.4195681086741
3.5000000000000		-5.5000000000000		2.4195681098884
3.5000000000000		-5.0000000000000		2.4195681176382
3.5000000000000		-4.5000000000000		2.4195681575577
3.5000000000000		-4.0000000000000		2.4195683803417
3.5000000000000		-3.5000000000000		2.4195705390863
3.5000000000000		-3.0000000000000		2.4195927587626
3.5000000000000		-2.5000000000000		2.4196858542911
3.5000000000000		-2.0000000000000		2.4197317904821
3.5000000000000		-1.5000000000000		2.4196021536652
3.5000000000000		-1.0000000000000		2.4198273372012
3.5000000000000		-0.5000000000000		2.4199012976486
3.5000000000000		0.0000000000000		2.4199058151796
3.5000000000000		0.5000000000000		2.4199022079138
3.5000000000000		1.0000000000000		2.4198336753402
3.5000000000000		1.5000000000000		2.4196363470125
3.5000000000000		2.0000000000000		2.4197700801724
3.5000000000000		2.5000000000000		2.4196933546137
3.5000000000000		3.0000000000000		2.4195916900788
3.5000000000000		3.5000000000000		2.4195702753000
3.5000000000000		4.0000000000000		2.4195683202755
3.5000000000000		4.5000000000000		2.4195681479518
3.5000000000000		5.0000000000000		2.4195681163858
3.5000000000000		5.5000000000000		2.4195681097447
3.5000000000000		6.0000000000000		2.4195681086595
3.5000000000000		6.5000000000000		2.4195681085236
3.5000000000000		7.0000000000000		2.4195681085089
3.5000000000000		7.5000000000000		2.4195681085075
3.5000000000000		8.0000000000000		2.4195681085074
3.5000000000000		8.5000000000000		2.4195681085073
3.5000000000000		9.0000000000000		2.4195681085073
3.5000000000000		9.5000000000000		2.4195681085073

4.0000000000000		-9.5000000000000		2.5343235216782
4.0000000000000		-9.0000000000000		2.5343235216782
4.0000000000000		-8.5000000000000		2.5343235216782
4.0000000000000		-8.0000000000000		2.5343235216782
4.0000000000000		-7.5000000000000		2.5343235216791
4.0000000000000		-7.0000000000000		2.5343235216897
4.0000000000000		-6.5000000000000		2.5343235218157
4.0000000000000		-6.0000000000000		2.5343235231962
4.0000000000000		-5.5000000000000		2.5343235356115
4.0000000000000		-5.0000000000000		2.5343235824044
4.0000000000000		-4.5000000000000		2.5343235539157
4.0000000000000		-4.0000000000000		2.5343194614913
4.0000000000000		-3.5000000000000		2.5342719506919
4.0000000000000		-3.0000000000000		2.5341103273677
4.0000000000000		-2.5000000000000		2.5343135612458
4.0000000000000		-2.0000000000000		2.5412381097143
4.0000000000000		-1.5000000000000		2.5933667571289
4.0000000000000		-1.0000000000000		2.6124782041328
4.0000000000000		-0.5000000000000		2.6132520057872
4.0000000000000		0.0000000000000		2.6131093796067
4.0000000000000		0.5000000000000		2.6132791754510
4.0000000000000		1.0000000000000		2.6126125849070
4.0000000000000		1.5000000000000		2.5916346248951
4.0000000000000		2.0000000000000		2.5410372451277
4.0000000000000		2.5000000000000		2.5343356234348
4.0000000000000		3.0000000000000		2.5341092153875
4.0000000000000		3.5000000000000		2.5342688636496
4.0000000000000		4.0000000000000		2.5343189434792
4.0000000000000		4.5000000000000		2.5343234536867
4.0000000000000		5.0000000000000		2.5343235695282
4.0000000000000		5.5000000000000		2.5343235336477
4.0000000000000		6.0000000000000		2.5343235230719
4.0000000000000		6.5000000000000		2.5343235218020
4.0000000000000		7.0000000000000		2.5343235216886
4.0000000000000		7.5000000000000		2.5343235216790
4.0000000000000		8.0000000000000		2.5343235216782
4.0000000000000		8.5000000000000		2.5343235216782
4.0000000000000		9.0000000000000		2.5343235216782
4.0000000000000		9.5000000000000		2.5343235216782

4.5000000000000		-9.5000000000000		2.7587466125881
4.5000000000000		-9.0000000000000		2.7587466125881
4.5000000000000		-8.5000000000000		2.7587466125881
4.5000000000000		-8.0000000000000		2.7587466125883
4.5000000000000		-7.5000000000000		2.7587466125916
4.5000000000000		-7.0000000000000		2.7587466126461
4.5000000000000		-6.5000000000000		2.7587466134971
4.5000000000000		-6.0000000000000		2.7587466261473
4.5000000000000		-5.5000000000000		2.7587468023805
4.5000000000000		-5.0000000000000		2.7587490261099
4.5000000000000		-4.5000000000000		2.7587743159760
4.5000000000000		-4.0000000000000		2.7590147804332
4.5000000000000		-3.5000000000000		2.7610344673571
4.5000000000000		-3.0000000000000		2.7685193695491
4.5000000000000		-2.5000000000000		2.8063456221115
4.5000000000000		-2.0000000000000		2.7621711990899
4.5000000000000		-1.5000000000000		2.6700054769576
4.5000000000000		-1.0000000000000		2.5944699801241
4.5000000000000		-0.5000000000000		2.5656130292015
4.5000000000000		0.0000000000000		2.5583865455299
4.5000000000000		0.5000000000000		2.5659074147145
4.5000000000000		1.0000000000000		2.5968318526741
4.5000000000000		1.5000000000000		2.6833206308206
4.5000000000000		2.0000000000000		2.7885362784864
4.5000000000000		2.5000000000000		2.8134620997109
4.5000000000000		3.0000000000000		2.7679519319880
4.5000000000000		3.5000000000000		2.7611043340907
4.5000000000000		4.0000000000000		2.7590353945856
4.5000000000000		4.5000000000000		2.7587748036660
4.5000000000000		5.0000000000000		2.7587489305328
4.5000000000000		5.5000000000000		2.7587467858040
4.5000000000000		6.0000000000000		2.7587466245547
4.5000000000000		6.5000000000000		2.7587466133589
4.5000000000000		7.0000000000000		2.7587466126351
4.5000000000000		7.5000000000000		2.7587466125909
4.5000000000000		8.0000000000000		2.7587466125883
4.5000000000000		8.5000000000000		2.7587466125881
4.5000000000000		9.0000000000000		2.7587466125881
4.5000000000000		9.5000000000000		2.7587466125881

5.0000000000000		-9.5000000000000		2.8799843869849
5.0000000000000		-9.0000000000000		2.8799843869849
5.0000000000000		-8.5000000000000		2.8799843869849
5.0000000000000		-8.0000000000000		2.8799843869850
5.0000000000000		-7.5000000000000		2.8799843869876
5.0000000000000		-7.0000000000000		2.8799843870325
5.0000000000000		-6.5000000000000		2.8799843876928
5.0000000000000		-6.0000000000000		2.8799843911534
5.0000000000000		-5.5000000000000		2.8799843378491
5.0000000000000		-5.0000000000000		2.8799823411305
5.0000000000000		-4.5000000000000		2.8799410125042
5.0000000000000		-4.0000000000000		2.8793239381770
5.0000000000000		-3.5000000000000		2.8734266005708
5.0000000000000		-3.0000000000000		2.8599321356672
5.0000000000000		-2.5000000000000		2.5215546356884
5.0000000000000		-2.0000000000000		2.2136113825659
5.0000000000000		-1.5000000000000		0.0000000100000
5.0000000000000		-1.0000000000000		0.0000000100000
5.0000000000000		-0.5000000000000		0.0000000100000
5.0000000000000		0.0000000000000		0.0000000100000
5.0000000000000		0.5000000000000		0.0000000100000
5.0000000000000		1.0000000000000		0.0000000100000
5.0000000000000		1.5000000000000		0.0000000100000
5.0000000000000		2.0000000000000		2.5168123192361
5.0000000000000		2.5000000000000		2.5972497935132
5.0000000000000		3.0000000000000		2.8794599309780
5.0000000000000		3.5000000000000		2.8740841857471
5.0000000000000		4.0000000000000		2.8791210205972
5.0000000000000		4.5000000000000		2.8799196967524
5.0000000000000		5.0000000000000		2.8799805945855
5.0000000000000		5.5000000000000		2.8799842099698
5.0000000000000		6.0000000000000		2.8799843812360
5.0000000000000		6.5000000000000		2.8799843869799
5.0000000000000		7.0000000000000		2.8799843870109
5.0000000000000		7.5000000000000		2.8799843869869
5.0000000000000		8.0000000000000		2.8799843869850
5.0000000000000		8.5000000000000		2.8799843869849
5.0000000000000		9.0000000000000		2.8799843869849
5.0000000000000		9.5000000000000		2.8799843869849

5.5000000000000		-9.5000000000000		2.6313960805496
5.5000000000000		-9.0000000000000		2.6313960805496
5.5000000000000		-8.5000000000000		2.6313960805496
5.5000000000000		-8.0000000000000		2.6313960805497
5.5000000000000		-7.5000000000000		2.6313960805508
5.5000000000000		-7.0000000000000		2.6313960805692
5.5000000000000		-6.5000000000000		2.6313960805515
5.5000000000000		-6.0000000000000		2.6313960724075
5.5000000000000		-5.5000000000000		2.6313957425429
5.5000000000000		-5.0000000000000		2.6313863658346
5.5000000000000		-4.5000000000000		2.6311651734642
5.5000000000000		-4.0000000000000		2.6267853255516
5.5000000000000		-3.5000000000000		2.5671359758116
5.5000000000000		-3.0000000000000		1.9691257465140
5.5000000000000		-2.5000000000000		0.0000000100000
5.5000000000000		-2.0000000000000		0.0000000100000
5.5000000000000		-1.5000000000000		0.0000000100000
5.5000000000000		-1.0000000000000		0.0000000100000
5.5000000000000		-0.5000000000000		0.0000000100000
5.5000000000000		0.0000000000000		0.0000000100000
5.5000000000000		0.5000000000000		0.0000000100000
5.5000000000000		1.0000000000000		0.0000000100000
